0,1,2
-9.389003409257112,-1.8051565536690952,-8.314870071612289
-6.866246075147383,-5.841955461617804,-10.32666891400921
-5.009119687226985,-0.944570992866316,-10.146819296366889
-3.6572471245043947,-2.6227397679752444,-9.82570190093244
-2.6673898023125373,-1.9121868998180913,-10.224552550583445
-1.9468507861748778,-1.3955610822056652,-10.303026064362966
-1.4209070129117483,-1.0184557604999216,-10.360378233982653
-1.0370455896832336,-0.7432390204759234,-10.402247766026145
-0.7568864572126022,-0.5423875149113925,-10.432809302742044
-0.5524140189111137,-0.39580877631955724,-10.455116460331903
-0.4031810260629779,-0.2888384894255593,-10.471398733475668
-0.29426418044167096,-0.2107743847103481,-10.483283462197937
-0.21477181099858794,-0.15380582354087413,-10.491958420240442
-0.15675470293880145,-0.11223254162779019,-10.498290546600671
-0.11441117396152829,-0.08189446396350848,-10.502912610714919
-0.08350690434943162,-0.05975556895656105,-10.506286467063036
-3.4845342015581844,-0.02230413834628458,-9.458034689700098
-2.3617985289490324,-0.015119518648644754,-9.769595456686554
-5.082127420056947,-0.006336207186933646,-8.896589079613792
-3.52641866861951,-0.010994604443112121,-9.360318639382216
-5.938289652085557,-0.0008880367610217543,-8.57586692125356
-4.159310704274183,-0.0014595687690490934,-9.125191014569166
-3.034709512812145,-0.0007314497506625419,-9.501541952593739
-2.211883056172367,-0.035523361435008026,-9.776572952987493
-0.10597804137098032,-0.06945272602822748,-10.440237961905598
1.6122850155465602,-0.039215147597518485,-11.06685515587578
2.6687810313792317,-0.041877701870856765,-11.404068569985213
3.637541018795974,-0.017875376592408006,-11.763633603367408
4.14397192859506,-0.021054207888759835,-11.92222060806106
3.0246674372047426,-0.015381180171854705,-11.542585796482657
2.208869595837406,-0.017897613133023127,-11.266642837464586
-1.7043086110428258,-0.012724532012855515,-9.946704489329326
-1.059820077774693,-0.015000519588470531,-10.126811168167762
-4.139344036024407,-0.0038194924237839496,-9.106958129381294
-2.8467184937938237,0.01521309884329405,-9.519770429480886
-2.072831137301115,0.05625928055619231,-9.789958439405895
-1.509357630190103,0.005190663669990492,-9.987084137875994
-1.0811265215662282,0.029398536026112494,-10.13814223135107
0.9009949652422662,0.03144737172512985,-10.832222471736024
2.1490868232615954,0.009549670714350329,-11.255802777695378
3.25852798195217,0.019621938805334905,-11.646874761639165
3.875043105293032,-0.01986704924864349,-11.844552490446349
2.868596305366484,-0.03284945534562818,-11.501197645680808
2.0933259974351954,-0.03123439239341813,-11.235294028696007
1.5490853020844506,0.0012461227633635136,-11.049624750107887
2.5970191097499287,-0.012565076647808052,-11.417392254043548
3.585513345932428,0.0028350639476001013,-11.76422080674058
4.109260564972449,-0.011224954520425386,-11.938408691318616
4.689175953312174,0.004520354804186329,-12.14411613002612
4.911523351921442,-0.004743194821749232,-12.21519696157498
3.579986000294463,-0.04873334682295269,-9.38637545997137
2.6079476062097244,-0.04095290246337498,-16.27870986843175
2.05857271769551,-0.025843574166639398,-11.415406042589645
-2.140039046581255,-0.04618680726133749,-6.002477076384594
-1.5645346231441457,-0.07570462796118749,-6.7048245708001115
-4.208216194155245,-0.058192737309094994,-10.15765158486071
-2.8915933925601136,-0.04926414182809562,-9.2940991308614
-5.603519287689052,-0.028593603221931198,-7.5101971429459695
-3.9048194362294963,-0.026711063847022886,-9.62630444595042
-6.191558285743596,-0.012558001695646947,-9.834841085143111
-4.340548746299467,0.008926722343631394,-9.212843752411034
-3.163082459326483,0.05166677038978322,-9.647847974404852
-2.308487479319714,0.037708241848823626,-9.88248463817105
-1.683568396375586,0.02094975111831812,-10.05500885210634
-4.5481734429283955,0.015597619026641535,-9.201283664997995
-3.1352919811690274,0.005844313397636865,-9.799730879730781
-5.650298085290467,0.011430415843442891,-8.80491566872144
-3.9397053130700943,0.0018508945156841834,-9.362326567438675
-6.230627540206447,0.004865962001615398,-8.519255426038297
-4.547075109389667,0.0035468030469341114,-9.059094433414014
-3.315898566539847,-0.03205463326882462,-9.453524499237863
-0.9155358003252254,-0.06786673155398532,-10.28854719456876
1.0187261339165035,-0.03808645201798114,-10.923338151994342
2.232167767249619,-0.04110111810572779,-11.352665361819485
3.3157335223648996,-0.017314526188758284,-11.706411114566817
3.913355949114929,-0.04717937997080904,-11.906591460146801
2.896516457510852,-0.0527885823996997,-11.546426924438196
2.114121224451059,-0.03853120449537021,-11.26815846588309
1.5442963419323625,-0.03473300043788014,-11.066345651895709
-2.1824581870882795,-0.025059134475873438,-9.78846831019822
-1.4086393831693038,-0.023946853922177196,-10.01129389992966
