0,1,2,3
1.635277926952813,2.8747218549636795,0.3581029468247337,-0.003639262146496902
1.636567089684331,2.987653083804672,0.3573908773217744,-0.014680020740751143
1.6355057903536947,2.9872608622754693,0.3563882908230307,-0.01463858356482195
1.636422093109629,2.987477974694908,0.35638861054296567,-0.014503236075682047
1.637099491514602,2.9878641184567014,0.3553883444682632,-0.013951574316633186
1.635937282089787,2.9889535949998236,0.3543890086455251,-0.013619807929605487
1.6349687429464563,2.989278703143935,0.3533886001492311,-0.013691019614424649
1.6349326250717189,2.9886329798441986,0.3543885823697652,-0.013673564019509588
1.635774265062639,2.989376088563459,0.35423755967048803,-0.01333047041498081
1.634765075800021,2.9921933813236223,0.3543885543173732,-0.013306866670616202
