0,1,2,3
1.6307544798039812,2.832250993915355,0.3588685411227352,0.0021712845010990467
1.6303692065159714,2.9875691058734324,0.3581822054321309,0.002139816707963371
1.6313472469380141,2.9879407103141933,0.3591828409526419,0.0021354516690033076
1.632358060752906,2.988566228683878,0.3581830598530766,0.0020899881704565804
1.633416147459869,2.9876553256856906,0.3591354428455735,0.001984136227246802
1.634453640377462,2.9873594444173452,0.35818313111274164,0.0018776510737403829
1.6355005808190906,2.987669178587712,0.359183088440338,0.0017850603996147907
1.6345093222927485,2.98681901954693,0.35818772124289616,0.0017465057475036794
1.6335352967677572,2.987469333013947,0.3571827952552768,0.0017011250378256015
1.6346051304438698,2.987919914082506,0.3581826033386744,0.0015663611302165759
1.6336352529849247,2.9875996338526005,0.3580987661865012,0.001483712567125428
1.634627401015152,2.9873711718812537,0.3591873272209097,0.001479193047078775
1.6336065532660236,2.9876022724186573,0.35799174474245027,0.0015022482150179872
1.632591922072861,2.9879109528113617,0.3581825296671566,0.0015097150595910769
1.6336075128612053,2.9878097737067684,0.3591843631375334,0.0014367250458837688
1.6346043076569279,2.9876938714276933,0.3601831490955273,0.0014422498454078614
1.6355990512755192,2.989036409682343,0.36130574658514186,-0.0010159782143419616
1.6366067046203325,2.9885114590805224,0.36218681552191423,0.0014191216658645533
1.6376435762078316,2.9878168896695665,0.3631842074435901,0.0012734817973834023
1.6366815266243886,2.9877496114159405,0.3631680952895764,0.0011781725714621327
1.635663883538398,2.9877457089406763,0.36218313530547314,0.0011290753590071922
1.6366556038804825,2.987294540092125,0.36118739917505854,0.0011109962419373343
1.6366735330305953,2.987636571843037,0.3601354913489808,0.001048493009001339
1.6376820224800148,2.987152234634298,0.3610403164977043,0.0010342403295486857
1.6376758061804426,2.9874711816283464,0.3601354010741198,0.001035759382165935
1.6366884568937756,2.987547269496307,0.3591871154307171,0.0009770404084219475
1.6357917571225338,2.987292759740329,0.35818268834600614,-0.00020415550407415495
1.6368114433466945,2.9880136412934255,0.35718287634182433,-0.00025656741334523225
1.6367985786655985,2.987806166515931,0.35618334912235605,-0.0002336488363356981
1.6362278943785067,2.9881385639923814,0.35513348401243944,0.000944914311084899
1.6351956474017255,2.990167569678754,0.3541871760439678,0.0010024531628456401
