0,1,2
-0.4968748499539308,0.23243631628381434,-10.582569504992847
-0.36264283858999585,0.16968422766337582,-10.564417635532157
-0.26467439272082055,0.12387708132571379,-10.551170940115925
-0.1931726801654411,0.09043863041289135,-10.541503990097269
-0.1409875452579839,0.06602863230073877,-10.53444948133293
-0.10290049222700536,0.04820899206421475,-10.529301474485308
-0.0751028351625333,0.03520008802028832,-10.5255447776059
-0.05481482902863066,0.025702918630727246,-10.522803408118852
0.12479633167213325,0.052234008037481,-10.548291736231462
-3.2226578648964836,0.021264202438526628,-9.619716759478033
-2.1825713761607375,0.0164096197100196,-9.888485924579177
-1.5709611849620646,-0.0032279640253595233,-10.06678663816751
-1.1399448050188128,-0.038484157730481305,-10.19168231171518
0.6301287738077692,-0.026244211062020982,-10.50691443241135
0.433691793858293,-0.0018254760341497103,-10.499638608566713
0.29448405162374236,0.013163093110440833,-10.494625923352752
0.39246163141216456,0.027380398668057936,-10.52758404465476
0.28739359114189805,0.020922078120142268,-10.524624006334621
0.23163445261102134,0.0004869277937164726,-10.531212773933538
1.8526621790117468,-0.01788632563700926,-11.206537141870383
2.8182240803587053,-0.008443065400544906,-11.394506178459155
2.0336040053179123,0.009305887522418857,-11.147797161328045
1.4487721358585062,0.02530213763741452,-10.962212059239503
1.2302173071422213,0.02409534466974602,-10.867799812794363
0.920823480833066,0.0011570376243652016,-10.781340018625631
0.693792386846475,-0.013573265084111065,-10.718722108725702
2.1934697911850187,-0.00403149800213496,-11.295219585762844
1.5716937064054106,0.015939659188618466,-11.074687887202888
1.1248272248668567,0.026334215642804817,-10.914361618310117
-2.554336875471355,-0.007104038076910214,-9.697006409794355
-1.690877661045223,-0.002820406066912512,-9.944763435141388
-1.2120217935156357,-0.01718430078975835,-10.107892455671353
-0.8591513314506212,-0.027068667432643224,-10.229001543286056
1.0603976837394524,-0.009987603011572154,-10.915551331220017
0.7497769298315577,0.008826951374506353,-10.798235205195251
0.5483753117054541,0.03773398054210454,-10.72041746744033
-2.9121677719147443,0.011402331896817532,-9.550868168512581
-2.1038212031877643,-0.009210506513731707,-9.819016974231122
-1.513575849658256,-0.023602160323998464,-7.640498196010142
0.37512471797810987,-0.03109457912717204,-15.23621600887547
1.6113385450237387,-0.017555053960578163,-17.324060384020584
1.1491147492892955,0.005310213559196773,-10.837273476447557
0.8158669402013046,0.018621414140403497,-10.143355541496765
0.597258405507517,0.03837976404434218,-13.185860860402665
-2.9325460980604396,0.010565919707912028,-11.049944874330588
-2.116560259417639,-0.008912331867663437,-9.229029092459946
-1.5244416221709012,-0.01994812624976035,-10.867137775018758
0.3463227547730956,-0.00986587779963924,-11.542811742907588
0.2900512835431357,-0.01483950944575033,-10.413884910727456
0.1892333995854596,0.00409791056856736,-10.432198173496895
0.10284091041500858,0.021333522137151735,-10.439957138652316
0.2497350702407734,0.021267416445279335,-10.58013285083978
0.20517022899487736,-0.0009132760456576489,-10.571473402312288
0.1713991443183669,-0.01505817672405285,-10.565523702910689
1.8145005726912153,-0.005316630869959487,-11.002452872177889
1.2997471676194277,0.02948215038658699,-10.8643228202949
0.9244514451091896,0.02703619605854904,-10.75945209200556
0.6749532500904165,0.05124394146636908,-10.691842015356345
-2.8153485769470334,0.020526350160106347,-9.437718125777224
-2.036408940583203,-0.01923091107122071,-9.733759504004379
-1.4641712821587163,-0.02771404096695097,-9.954269802805905
-1.2668576430481293,-0.022797359567803918,-9.42003834357071
3.602858430622084,-0.023828913955366057,-10.777530595556653
2.6276413823484845,-0.015394160995563986,-10.705845873878756
1.9178135525215598,-0.01101449367001629,-10.654380292888337
1.3997095204340115,-0.007956691393047256,-10.616822374359693
1.0215693716605463,-0.00574904220344591,-10.589413639021279
0.7455854930349401,-0.004149558809668142,-10.569411466490688
0.5441603012299469,-0.0029910074132357594,-10.554814507725784
0.3971513794231369,-0.002152504182537068,-10.544162208564892
0.28985784804198944,-0.0015462150222002717,-10.536388656985093
0.21155035305201392,-0.0011083042728286321,-10.530715950742099
0.1543981400980311,-0.000792395519485644,-10.526576379903373
0.1126859808171797,-0.0005648131738097227,-10.523555634760397
-3.2242883175991985,-0.010800951059766334,-9.598987726656897
-2.1841490133073824,0.0030494765462798154,-9.872935188857667
-4.905935601798773,-0.01709385696156092,-9.048797051649931
-3.5583352296003645,-0.028217533092049725,-9.453734159067418
-2.5754806116986053,-0.0348942018214271,-9.74974392010387
-0.40967262655386794,-0.02104238094959824,-10.225460490565151
-0.26261427159609574,-0.022806950339416165,-10.317841895405122
-0.2142579610221595,-0.0016598110391772003,-10.362031303077133
-0.1562286903449155,0.028720420149831255,-10.401915150455812
-3.4271355746747685,0.0033091597285186056,-9.373300126556797
-2.4789879245241364,-0.013188272885468338,-9.690652392750007
-1.802775567476996,-0.0458983973837591,-9.917129349690232
0.14327668901299973,-0.031643721518873125,-10.479961857707016
0.07834953614133143,-0.005738762152560917,-10.479984494916375
0.05982886344262296,0.7032376881128506,-7.792819210709325
0.6848851958016857,2.3453763280361297,-6.804446389312372
0.5022556577862138,1.7086418761672508,-7.777575788635247
0.3667769051491392,1.2465764853304309,-8.51393743702013
0.26996601438971174,0.9168234794125807,-9.054372443672074
0.19639783060297777,0.6620440637969115,-9.449596332969513
0.14336933010052036,0.4830363843108165,-9.737551468702746
0.10463253991125843,0.3524904107932211,-9.9476917818207
-68.4783414510173,-32.0483434630141,-36.32595858888639
-148.8833375922278,-71.47324328970872,-75.82092297121486
-198.39274734311732,-115.96911939784144,-108.84619335576787
-220.2767386501676,-147.42774517519462,-132.8795188269523
-161.13334555035297,-108.09621597202224,-100.55575097134658
-117.5659556480294,-78.87457471711134,-76.2306414776481
-85.80000206132136,-57.56204581827707,-58.47762034472346
-62.61999161983269,-42.010440952624904,-45.52037665860495
-45.702738811095244,-30.660758539847272,-36.06354496383516
-33.35585353220603,-22.377378017802066,-29.161529290423648
-24.344564186797054,-16.331847751418902,-24.12413988179247
-17.767731630768456,-11.919583533439779,-20.447636900453784
-12.96767135308296,-8.699342018881975,-17.764367744055793
-9.464377164077003,-6.349086478924127,-15.806003420671319
-6.907519622869387,-4.633781352457277,-14.376705798146345
-5.359677445966337,-4.690720215059723,-11.772433011093899
-3.605212107153383,-12.630983818323163,-13.512018525006846
-2.7110626640764606,-3.523348025500775,-13.148147769822605
-1.9795631023774232,-5.505101893069692,-11.148730100268008
-1.4463189354330255,-2.9669856078451686,-10.967436336738308
-1.0554416460106615,-2.1653598590589573,-10.84521664110377
-0.7703287369303722,-1.5802323524298383,-10.756066708566626
-0.5622250665793582,-1.153190123563758,-10.6910267801296
-0.4103408610693907,-0.8415398579232676,-10.643564371968576
-0.299489078353145,-0.6141045525172985,-10.608927995365633
-0.21858457793283867,-0.44812913550499633,-10.583651707472574
-0.15953689054903847,-0.32700658920629055,-10.56520623612589
-0.11644124224334015,-0.2386170030018721,-10.55174573785766
-0.08498807538230363,-0.17411524359613811,-10.541923125831461
-0.06203208990876431,-0.12704615608188094,-10.53475530839625
-0.04527771102959442,-0.09269881691959264,-10.529524839599517
-0.03304953014950891,-0.06763525493458387,-10.525708142176308
-0.024124762509690645,-0.0493465034814718,-10.52292312377326
-0.017610967792706635,-0.036001582529558776,-10.5208909466848
-0.012856805198630764,-0.026264302637221834,-10.519408127130873
-3.3114231092499753,-0.03202107650130827,-9.405885615492489
-2.2442993637944983,-0.0176583715132071,-9.73220388205921
-1.6374373653077912,-0.011816647432057577,-9.94400665366396
-1.1733610848920821,-0.023426729058675537,-10.107368917156556
-0.8310314358947977,-0.03155053225730734,-10.228641735569356
1.0774845839859213,-0.01329327586352557,-10.904122348715186
0.7573559645857231,0.009279428126026015,-10.789459529204507
0.5307559383128664,0.02140374910345299,-10.706299566385104
0.3521710995139632,0.03388619868823232,-10.63996073199837
0.43082042110496277,0.03048791749388462,-10.632612316594916
0.31513377157903155,0.02326698809720894,-10.601209032466361
0.2515612917681234,0.0022582520072987992,-10.586970430186865
0.19036918174125142,-0.03406446569611682,-10.571406163702283
1.598321515806271,-0.023209816876730086,-11.067903376479688
1.140287110931994,0.0004242577269229879,-10.909057542306263
0.8102444536049802,0.014778062761167476,-10.793450001252696
0.7713563422465698,0.02850550417667473,-10.745868963865085
0.563929579606378,0.02173692452584813,-10.683935458295608
0.4333961026742421,0.0011053111457732592,-10.647468026652415
1.9988610020892967,-0.017362060392043174,-11.205135115603488
2.9219221686363523,-0.008142183089332542,-11.533090101037985
2.109333688721228,0.009511582048235299,-11.248951799141679
1.5041220658577799,0.025405287776380913,-11.036031500762158
1.2716677996183647,0.024203493343172556,-10.921712590745058
0.9510090317433426,0.001247743728002914,-10.82066949172976
0.7157605226993957,-0.013480275271984152,-10.74741268764606
2.2070896966596525,-0.004014384563454786,-11.273797132944951
1.5816915532747835,0.015958758255269424,-11.059078915535194
1.132180868042722,0.0263251288396927,-10.902982281304242
-2.5440652318294337,-0.006980384354778768,-9.654435964622737
-1.6828681017389755,-0.0027389230186491108,-9.913672796337439
-1.204066590133796,-0.01843082869283361,-7.70974847024528
-0.8637674187015985,-0.023011437345561353,-15.533507301787457
1.1656449200700685,-0.007072496117381134,-11.14992441030624
0.8212547392895178,0.01425864288854773,-6.951609228591884
0.5780352961775295,0.024286415511814378,-8.719543267259517
0.3898598062030946,0.03370072735555141,-11.876363870440025
0.45840260084154216,0.028997000861006834,-9.700648269843404
0.33483639848392394,0.022448321200101692,-8.665164486356186
0.26425667797624663,0.0027228590677524124,-10.859304322211766
0.19967380013870717,-0.03337017039347889,-11.00960596418083
1.6355368704600046,-0.022456530446331772,-10.439017426926446
1.1676042727449096,0.0009315984321094546,-10.508817336147569
0.8302918121814513,0.015119494053769668,-10.501412018313944
0.7868210646000154,0.0286053874567046,-10.631149968204477
0.5754096202353005,0.021738223878310207,-10.600583732283472
0.4416877469097864,0.0011264427514214442,-10.586620814129386
2.0053807166571413,-0.01732128938585506,-11.027891397723199
2.925650588702377,-0.008067975592554573,-11.374033524042014
2.1121011257625906,0.009556668807767468,-11.132968976988604
1.5063286430262768,0.025387349538792087,-10.951475419773995
1.2734907981370203,0.024173611109378827,-10.991883514970425
0.9522839071064706,0.0012351937643613857,-10.871873595393046
0.7166183941081655,-0.013468918054353707,-10.784741842760523
2.2051467997327934,-0.00406556013481988,-11.26348891526616
1.5803502334625374,0.015913919570452965,-11.051667079324382
1.131267735214806,0.026274976895200922,-10.897621530912753
0.8256747660049156,0.048877058615940806,-10.792755072172035
-2.7085584339541233,0.018144470231743155,-9.56556898770795
-1.9545993708270775,-0.0023550873604196026,-9.830975063912186
-1.420141031604589,-0.03793621612594065,-10.019559761553426
0.4192889538334106,-0.025808639273186492,-10.704128139115094
0.2798082126189526,-0.001461931384160061,-10.643603898946468
0.1823070845148117,0.013388489873472638,-10.59976332425437
-3.2302526630786907,-0.016413691354272078,-9.419004423301718
-2.183502719134286,-0.009615804917732233,-9.741804192929864
-1.5716715757064765,-0.02210992606519661,-9.959712463505584
-1.1217913712488703,-0.030609055127508195,-10.120798809115225
0.8620603964216245,-0.012595710440559401,-10.807420373088782
0.605089726204179,0.007452183025033938,-10.71937113192219
0.417945207565272,0.010746821014511476,-10.65360687752346
0.30462405421862154,0.03769120141366018,-10.614532668272949
-3.086738321253603,0.009345287392792393,-9.449527774462037
-2.2366719341853694,-0.02761840889287886,-9.74175104454286
-1.6103820660975448,-0.033563240074845055,-9.96023065848034
-2.0598853819274177,2.0777808601213152,-10.275371421848252
-1.5017473466509874,1.51208816696957,-10.340811614334564
0.905038340475893,1.7573271646940218,-11.142537929961367
0.6558330557242033,1.2842814494178034,-10.971453586920008
0.47869424285935275,0.9372883926875824,-10.848241004573518
0.34937780014968856,0.6840817647937381,-10.758320173491066
0.11886488934805606,0.3212434932622775,-9.502712965904802
-3.2185470709799664,0.19774203937042717,-8.159821422413161
-2.3278667955793217,0.1246680521444334,-8.790418258245678
-1.6775965594795132,0.07631927293936006,-9.264204478891065
-1.199228470946273,0.04134505546686966,-9.613401579188285
0.7994481198673746,0.039829604185082065,-10.629207125661665
0.5595685792206639,0.04504706639134969,-10.58917585599546
0.3867137152929513,0.04711858277572098,-10.55981456577226
0.46119360604682724,0.05291861491314279,-10.577778699160184
0.33756987768775765,0.03953940165948707,-10.561157497680451
0.2679910947243642,0.014202322940707564,-10.558001587087759
0.22085161223615052,-0.00401652937870417,-10.557850054221156
1.8362453416105873,0.0026413923464891527,-11.319630087517115
1.3114004145949596,0.020678175271152583,-11.092492807430846
0.9350243593287455,0.029701083456461934,-10.927204315046568
0.6527574633672493,0.00276694174242538,-10.80446249353255
0.648180312022946,0.010381327297411938,-10.75503220562391
0.49583088341260945,-0.008763013424402145,-10.699261539665846
0.3834178911702996,-0.020712020143987354,-10.658967801314256
1.9527464801339065,-0.0327272955362838,-11.396480145172987
2.8784841718185854,-0.019319927004502243,-11.847543923296843
2.0756966387077336,-0.008338259725694044,-11.476759825390017
1.4933729823760618,0.009202791074183665,-11.207586284786842
-2.254338557523478,-0.02194816966814923,-9.496606656555835
-1.4730379547355201,-0.012897809848087303,-9.80079874491474
-1.053108531949087,-0.023616608565083873,-10.003150770729519
0.9850497823542561,-0.020436094507030676,-8.246787674704525
