0,1,2
-8.786205193490508,-1.3835376586761408,-8.073517617756476
-7.5664413016033105,-13.013491167436129,-10.284753674610371
-6.482827271605762,-0.6656904451232695,-10.90911776237516
-5.101530451235057,-6.329414379494315,-9.466626012363625
-3.723823934200701,-1.6720964985068179,-9.701634692994254
-2.7176207491042828,-1.4402431342673854,-9.921675112482566
-1.9834551777230298,-1.0510217468285648,-10.082075108652212
-1.4476615584130497,-0.7667065164057723,-10.199106119943234
-1.0552702990841838,-0.5681715373380241,-10.285620174071283
-0.7708579854255054,-0.4135153551231466,-10.347375566806999
-0.5632722630688294,-0.2942164699464973,-10.391992575451324
-0.4118050075788553,-0.20696576314795215,-10.424527471199301
-0.301723846069327,-0.1426883259623023,-10.44805468487169
-0.22149651357999606,-0.09557191999971493,-10.465166793577582
-0.16305171192296347,-0.061013451498688476,-10.477603376093192
-0.1204959445726263,-0.03563977679888604,-10.486632780510307
-0.08952912272806433,-0.016983868907106923,-10.493179534260037
-0.06701417926231774,-0.003242096650280194,-10.497917580143717
-0.050662626587945014,0.006904114625322267,-10.50133818497296
-0.03536416677310856,-0.004059790696698049,-10.506378245746491
-0.02413440153750413,-0.012163958565553456,-10.51009034408867
-0.0191679466042187,0.0008516310925450309,-10.510274944041988
-0.01270440566674752,-0.0013257305176528904,-10.512259889239505
-0.00891798190607279,-0.008959651824469813,-10.513805002129436
-0.008236761561640316,0.003520770505516073,-10.512897411006186
-0.0046296121273155175,0.0005277158215655697,-10.514217231040336
-0.0030156505285391525,-0.007256025118717235,-10.515234672543455
-0.0008141505765553694,-0.0072965188443850785,-10.515921885470492
-0.0001972936963055955,-0.013062869366228188,-10.516499080795624
0.001293932922551894,-0.011584186701647955,-10.51686760302591
0.002389839811047506,-0.010488609050431755,-10.51713824402469
-3.82757744297503e-05,0.0029791377900841697,-10.515260477982464
-2.82623588192173e-05,0.00214601587589617,-10.515299719361286
-1.9576781313763846e-05,0.0015582839715754671,-10.515327238254239
-1.3214252875146054e-05,0.001132702416446046,-10.515347163011887
-8.668636396386254e-06,0.0008234071396896799,-10.515361669938308
-5.428541733001979e-06,0.0005985272075601912,-10.515372240622463
-3.115973880150498e-06,0.0004350268888809385,-10.515379942744282
-1.4625081075749152e-06,0.00031616301133665053,-10.515385553468724
-2.7805316207045457e-07,0.00022975760407562825,-10.51538963934771
5.72261686996361e-07,0.00016695312697494912,-10.515392613483828
1.184470159069866e-06,0.00012130769375131415,-10.515394777158324
1.6269291761350367e-06,8.813660996859066e-05,-10.515396350019817
1.948426564240824e-06,6.403341972835129e-05,-10.515397492249926
2.183669312500585e-06,4.652130446756596e-05,-10.515398320615603
2.3574487493624037e-06,3.379957403866964e-05,-10.515398920287211
2.4874635787787148e-06,2.4559149621754547e-05,-10.515399353356134
2.5862267145457527e-06,1.7848396698617273e-05,-10.515399665057506
2.662638424998828e-06,1.297568310632256e-05,-10.515399888383259
2.7231070678809343e-06,9.438328950202405e-06,-10.515400047399082
2.772083665657311e-06,6.871067201850965e-06,-10.515400159648621
0.04980458824280203,-0.15875967520816567,-7.191433551778696
1.5044060166358149,2.9802991941837935,-12.899235324186208
1.0977457198035125,2.1744825882534347,-12.248515160736897
0.8011681341131475,1.5869175930081858,-11.779612360612074
0.5847276159957484,1.158161681550973,-11.438006542416765
0.4267605036932238,0.8452515764702975,-11.18875147771145
0.3114691664943318,0.6168823601465231,-11.006840783376598
0.22732449127427945,0.4502127713545059,-10.874075063648268
0.16591202229076563,0.3285732439652762,-10.777176890891402
0.12109051304500712,0.2397978920852443,-10.706456362254622
0.08837781165876961,0.17500769194590027,-10.654841418721716
-5.31170717131353,-6.772698261626937,-6.414853224372811
-116.18595008247821,-4.0849642905096255,-17.89959742404638
-240.75218676275608,-2.4251091459860907,-25.32688519123002
-221.91781574670262,-1.39355065775496,-5.193893802782352
-232.95840223632874,-0.729846128760819,4.775344853597025
-241.98231933753078,-0.1389408218161433,11.384868116795502
-174.90494332452505,-0.15727288236192488,4.582216752123182
-127.65753348835975,-0.12079548198099077,0.5069079592747308
-93.16974284191562,-0.08810446036496172,-2.4699117778056223
-67.99935644688085,-0.064201187136847,-4.64321549278648
-49.63007996203728,-0.04677036159514493,-6.228849245934978
-36.2182438898009,-0.01797929016266322,-7.389204681889916
-26.455039314596213,-0.04535759165534617,-8.224542658666039
-19.312853291792393,-0.002307212836667731,-8.837782462378206
-14.892975010295263,0.47837448083444467,-8.631037162297142
-11.317731604327175,0.2934684039411236,-7.315127467724865
-8.391451665416284,-6.082854429248932,-9.860275433264317
-4.555254441623462,-1.2336046919064092,-10.964849731811764
-3.3229573355500817,-2.2846771610703325,-9.535015761782102
-2.4267363918876352,-1.3247776835815328,-9.75782716510655
-1.7707371653265107,-0.9667839629813539,-9.962491172696733
-1.2923840798789399,-0.7054745658843158,-10.111814097950479
-0.9432424792520654,-0.5147608355605806,-10.220822799062024
-0.6884227683329787,-0.37559172109329964,-10.300388598843396
-0.5024444663119707,-0.27403976017232573,-10.358462836636514
-0.366709624478344,-0.19993879374979026,-10.40085070773949
-0.2670242407519215,-0.1450251376135046,-10.43256950407859
-0.21431523577661815,-0.11079858906706844,-10.446318334881212
-0.17719084277690367,-0.08601347573307921,-10.45588778381268
-0.15134447138906523,-0.06810576555490125,-10.462394758070557
-0.1335136501993938,-0.05518256307841973,-10.46674323669193
-0.1213455722543801,-0.045869396717125574,-10.469588145946018
-0.11315635966236048,-0.03916896145822763,-10.471395422620162
-0.08044612613909952,-0.027256786132661706,-10.484325412357645
-0.03367317957490972,-0.013377181821618926,-10.502776188099668
1.6384825606431521,-0.024699008490633452,-11.16650561623959
1.1958308279785044,-0.017588536264846376,-10.990597332429335
0.8472707052877908,-0.01903979150448198,-10.85140682677738
0.6204758605608047,-0.012567641025523272,-10.761655019931876
0.47796063455538595,-0.0026217712587895403,-10.705201133042516
2.0123429041015237,-0.01683824072382787,-11.300401998619199
1.4686861246837877,-0.011850682168502503,-11.088320764879697
1.0463929004505537,-0.014854913437050183,-10.922721673541057
0.76580181931334,-0.009512709494873522,-10.813705106309582
0.5840371036600296,-0.00038990258931286687,-10.74319412189395
2.09012788181271,-0.015206958271625578,-11.316838522127753
1.525455401581918,-0.010660098093327318,-11.10031626947295
1.0878166285173463,-0.013987807769673281,-10.931472363576905
0.7960333337159418,-0.008880279304584428,-10.820092088019376
0.5548554119351896,-0.013113663599150026,-10.72685334179557
-2.9021525321776886,0.08979730497652663,-9.558396748197104
-2.1181259837890973,0.0658915065485402,-9.816928090094521
-1.571233986470879,0.04200581578078839,-9.994864043431066
-1.1467302319037243,0.03148792150396278,-10.13547906653506
-0.8627468585729167,0.016539347924131857,-10.227249607860523
1.8762839633352697,0.8854701314113699,-11.0525792844064
3.0335367708130305,0.6444656015804364,-11.614356092839893
2.380565721545291,0.47429676872750315,-11.344175449481384
1.7080405062554207,0.3377005197644708,-11.108427681082789
3.7497461127149636,1.6338112308416703,-11.74912690672365
2.7718731359465836,1.202448786346827,-11.428639372594281
2.049833773715421,0.8863173660862225,-11.191978444912412
1.5142504913493946,0.6532555362585218,-11.017984909216223
1.078764166185874,0.4699455924088586,-10.87128768771088
-2.5154151517033663,0.4421476275859208,-9.734106174184957
-0.4084953086927161,0.22957729430223345,-10.156908763543482
-0.3222776716607957,0.1614256350736715,-6.938778764741091
-0.23522190975991714,0.11874545514189738,-3.7550910900720056
-0.1999053583165461,0.07945024143911815,-4.570754313979948
-0.17644782042436793,-1.54058014390185,-9.758278121618556
-0.1281030378781748,-1.1243534040699157,-9.420262211439772
-0.09352679481191453,-0.8206189172787859,-8.1972361910703
-0.06832991403171113,-0.5989395272409099,-9.844003183295769
-0.049889096824266656,-0.43678356772417,-10.491408353440784
-0.034817323018136476,-0.32761884355999504,-9.910634525226406
-0.02614510010896446,-0.23791523745956383,-10.073711588045715
-0.017496996555880245,-0.18265874204988158,-10.194248833668853
-0.01150128622844971,-0.14180593457072294,-10.282077377697702
-0.006985304310918491,-0.11221784584295895,-10.34624871928427
-0.0035653167901302492,-0.0908200235200832,-10.39314463065144
-0.0009594146179841079,-0.07537303671221307,-10.427424369510597
0.0010410110392109332,-0.06424856171441456,-10.452490214723737
0.002101999375136404,-0.049016967398494544,-10.470120877856033
0.002885049482655742,-0.03787060139872174,-10.48298974639177
0.0024153850560813747,-0.03549773056751539,-10.49241865859193
0.00013085723567349402,-0.016021677336392513,-10.497331225812278
0.0014317352421127404,-0.013689918589544013,-10.5028384190666
0.0014279394761766658,-0.01806762162602606,-10.506946823446688
0.0013980729266511518,-0.020812239930330486,-10.509923598873712
0.0023962250334401154,-0.017182166200240396,-10.512043707936401
0.0021329209456821966,-0.02025712649501956,-10.513665047591404
0.002989583703120577,-0.016829756535642015,-10.51479974103065
0.0021336359864303593,-0.012920349495393698,-10.514966749716585
0.0015088964188696404,-0.01006833550721414,-10.51508832867419
0.0011011430215247615,-0.007370150984890794,-10.515173870314927
0.0008044764654301037,-0.00538644197172382,-10.51523548302729
0.0005879351293031332,-0.0039358520043474045,-10.515280326843376
0.0004298014816010126,-0.002875880582051356,-10.515313021823989
0.0003143214207537854,-0.0021014043780524785,-10.515336863780464
0.00022999641823457224,-0.0015355230385899552,-10.515354248288547
0.00016842665038747034,-0.0011220461953070171,-10.515366922115168
0.00012347593374724143,-0.0008199215522646931,-10.515376159528113
9.066220587082815e-05,-0.0005991564705626826,-10.515382890157802
6.67118971212669e-05,-0.0004378380332055458,-10.515387792234847
4.923425132489597e-05,-0.0003199560194816157,-10.515391360565813
3.648322513690928e-05,-0.00023381271059434516,-10.515393956111316
2.7183748796735565e-05,-0.0001708611358429672,-10.515395842205153
2.0404568856460848e-05,-0.00012485623073116026,-10.515397210945315
1.546571320236847e-05,-9.123488690480723e-05,-10.51539820250116
1.1870505704471296e-05,-6.666287032211216e-05,-10.515398919090458
9.256231971663148e-06,-4.870373278425051e-05,-10.515399435257107
7.3580946084554765e-06,-3.557720552989808e-05,-10.515399805439605
5.982652255137583e-06,-2.5982321531321014e-05,-10.51540006927652
4.988637835734175e-06,-1.8968412526120657e-05,-10.515400255741246
4.27290463474126e-06,-1.3840773488640493e-05,-10.515400385927059
3.7601071705497673e-06,-1.0091715945757664e-05,-10.515400475202057
-2.846260731709449,0.7317802378429721,-6.825003912343977
-0.14364994575686074,1.1588039485615984,-9.053083962401782
-0.10482241047446411,0.8467985789212868,-9.43281369773291
-0.07650269452900771,0.6181442585777904,-9.723636114044309
-0.05583531816172091,0.45116270816651527,-9.93735963053327
-0.040751075057560975,0.329281403060508,-10.093502170892581
-0.029741746019346198,0.2403255045786948,-10.207478786939614
-0.021706565418464392,0.17540104017646274,-10.290665731979434
-0.015842086382165946,0.12801596053781972,-10.351379398112416
-0.011561895263675681,0.09343198676662809,-10.395690904971122
-94.00305906262669,-2.4604442476456656,7.076403004990674
-159.50184266158445,-4.238487604641724,23.233906377241183
-193.10130988015317,-2.824144710513758,53.10805137866119
-200.24196629937202,-1.6310438481229594,65.98348540247875
-142.1142505423373,-1.0368528053130739,39.218102500428714
-104.10775891536679,5.4188468694748995,25.134164532393513
-75.98481061028289,3.9548703309353517,15.506917815075083
-55.4573810179904,2.8867088454289904,8.477543035837268
-40.47527011627961,2.107089244030148,3.3466234020975154
-29.540630779795656,1.5380433867822836,-0.3982418590772756
-21.560047803193722,1.122690631794744,-3.1314273509246435
-15.73546884727211,0.8195171205657711,-5.126232711763009
-11.484436470568989,0.5982229072997398,-6.58213346254225
-8.38184725398519,0.43669261327009234,-7.64471701778651
-6.482942569980093,-0.7404509480917609,-7.558167991317708
-4.902865472635883,-6.452548569235379,-10.633252351303465
-3.578946364843385,-1.5697149371497021,-10.59436315278954
-2.609456586090443,-2.462817646972972,-10.173024511079959
-1.9058782498288531,-1.4591417792608183,-10.416817256989553
-1.3911876422182525,-1.0651343480464914,-10.443271168100127
-1.0153713579751305,-0.7772760408713244,-10.462720397446375
-0.7410689603427942,-0.5671830547321797,-10.476934900859538
-0.540870263032512,-0.41386668006527316,-10.487314421533107
-0.39475668786646556,-0.30198654673267933,-10.494892867525886
-0.2881167921799339,-0.2203452928183433,-10.500426247424915
-0.19188645464041493,-0.15600391588926954,-10.512553880077808
-0.11984498025600133,-0.10871096312705128,-10.522172163139933
-0.06588630868152215,-0.07400118335977252,-10.529735819127266
-0.025401371792736382,-0.048521950067579596,-10.535684685372118
0.005047041562613933,-0.029808508753184273,-10.540375581102882
0.028006676409909226,-0.01605493330746997,-10.544084870788744
0.04536707997704194,-0.0059387643160134975,-10.547025982016187
0.033125363182193446,-0.0036490618063760283,-10.538492431105375
0.04884107090673123,0.003593582965594072,-10.542373850752167
1.4779267254918669,-0.10759267487001802,-10.927468910254607
1.078646504270837,-0.07823608141370039,-10.816144696657943
