0,1,2
1.588196477406829,21.706209409551466,-9.910821736302033
0.7675754167143538,3.534836933558509,-11.976612479990322
2.2362671766924356,11.40253084765932,-12.368283437454133
1.6294173353585348,2.660965236458896,-10.478207745155853
1.1899652663758173,4.740714429277849,-10.477359856663549
0.86836994164458,3.1481076415730245,-10.48745981182951
0.6215236637420233,2.3261803360572006,-10.489872479498858
0.4538845134355124,1.7004533769297754,-10.496731299742708
0.3423117954350704,1.2120507753699383,-10.506428868102414
0.2613206437778591,0.8551297254600498,-10.513805253712263
0.20253032402713822,0.5942760696787991,-10.519405302206527
0.15985025680946632,0.4036377482608001,-10.523646230625015
0.12886197108278846,0.2643197915400361,-10.526850524222068
0.08192171659356887,0.2234799833616731,-10.51834830921519
0.04841487578456937,0.19459820797215477,-10.512543928541822
0.02384953981961788,0.1736761473325077,-10.508234638194303
0.005846863619648104,0.1585068811426733,-10.505040021327325
-0.00734390455919689,0.14750556462299916,-10.502673747063278
-0.017007463806390254,0.13952548105910131,-10.500922286557694
-0.024086001092275083,0.1337359224678322,-10.49962674642097
-0.029270342085744062,0.12953490308939522,-10.498669025507079
-0.03306691303844096,0.12648608851447882,-10.497961427824013
-0.02318716178058149,0.08808178683860296,-10.50358166236605
-0.00610832078656794,0.036336031714381906,-10.511135062750062
-0.016265049548471258,0.058735682096707376,-10.50698819992219
-0.010888801371323937,0.03861227672298202,-10.510191494406829
0.0029078913129581066,0.00016978107053036706,-10.515989141511369
-0.009732896550673432,0.03240541089090781,-10.510498487457955
-0.00610779636933349,0.01938360521118338,-10.512761574805007
0.006411461436953263,-0.01388586164414754,-10.517875382655989
-0.007192754223081982,0.022169821629377993,-10.511863779530914
-0.004249108318615209,0.011909060136920726,-10.51376085563938
0.007773206367429234,-0.01934876850182448,-10.518608420645808
-0.006205026862535606,0.01819091927065586,-10.512394675720161
-0.0035264710287338068,0.009003521986855455,-10.514149334332341
0.008302696641479465,-0.021472161861345263,-10.518893332569103
-0.0058209821969351615,0.016644270153920476,-10.512601023495385
-0.00324547869800872,0.007874054291787985,-10.514300313562249
