0,1,2,3
1.627824541258888,2.8979110145551696,0.3495795391531564,0.0100663555111844
1.627949450123845,2.9877740564468698,0.35086829857691487,0.010047290509819451
1.628967410176903,2.987117677342399,0.34986015642373564,0.010054158066861163
1.6299699960234442,2.9878319517062915,0.34986296948944284,0.009919993683168205
1.630916352306377,2.9882297449996704,0.34986692085611065,0.00989470500161116
1.6319019236979329,2.987527923480085,0.34986757734044266,0.009905955162224922
1.6329056445563803,2.987822431650175,0.3498674757316623,0.009887743699543261
1.633906066867301,2.9875853178427474,0.3498260996228611,0.009896722425168702
1.634954712041698,2.9875727675545654,0.34986767276416736,0.009813302761229936
1.6359327487753483,2.987802334275613,0.34986631157185855,0.009850639478628631
1.6369967883668435,2.987757177848332,0.3508201894689818,0.00975773821123771
1.6380013239877809,2.9874521438192922,0.35086765052614305,0.009756644727539454
1.636847244393904,2.9879312238562306,0.35186724946447967,0.010062827383050088
1.635797161988681,2.9885056441435616,0.35281770356937675,0.010154030615085574
1.6357120545526955,2.9891741736690416,0.35386724257145574,0.010367782427361583
1.6364435834821924,2.9880620586977447,0.35486777548676196,0.01096847800386036
1.6361894995471007,2.9882586125157022,0.3538681696855566,0.011521371631636468
1.6360250846239173,2.989043563603374,0.3548674620672675,0.011851062160233017
1.6350360687267556,2.9902080206407073,0.3547940750863713,0.011767205009282078
1.6350043459673134,2.9920361226287158,0.3538672699834636,0.011789810664503575
