0,1,2
-7.747469370547661,2.0712989140571296,-9.672084775701055
-5.189441662398885,3.1635178864587052,-11.393512765936812
-4.089788511042115,3.3934574272042983,-17.23012547195433
-3.0671179124205032,1.2585693743805386,-15.436572183503241
-3.2780234408303905,-0.41327358699171857,-10.291524561169876
-2.392759420629166,-0.3023867572411839,-12.04292653192547
-1.7461821125459918,-0.22095385883659827,-13.658252601541436
-1.2743783056951499,-0.1614303846282075,-10.747746223512365
-0.9302210211213675,-0.11794813300652535,-10.02838358843867
-0.678914429914315,-0.08618292035763928,-11.70888819042868
-0.49545948587356764,-0.06297642951708024,-11.402188675242517
-0.361813247674885,-0.046024815807845565,-11.16265388532134
-0.26406514622470634,-0.03363703513424103,-10.987815059885284
-0.19272676839678585,-0.02458549416015862,-10.860192213172633
-0.14066069755536165,-0.017971238469152637,-10.7670453618629
-0.10266052910946655,-0.01313762736441533,-10.699062444435127
-0.0749263293975046,-0.00960500968607574,-10.649445484173748
-0.05468469335903232,-0.007023000482437796,-10.613232830225128
-0.039911459467238446,-0.005135629447560099,-10.586803230285447
-0.029129304646778147,-0.003755889033581263,-10.567513733107328
-0.021260013817268976,-0.0027471462233839717,-10.553435396633114
-0.015516658471581825,-0.0020095664385210744,-10.543160394314786
-0.011324903728351057,-0.0014701978493306055,-10.535661232590755
-0.008265574956515706,-0.001075728544263876,-10.53018800155407
-0.006032740146339994,-0.0007871962177736387,-10.526193384038667
-0.004403116860029366,-0.0005761232664823206,-10.523277923939169
-0.003213743689184026,-0.0004216936158375525,-10.521150080696035
-0.0023456843651064613,-0.00030869008952637457,-10.519597075146848
-0.001712133977435484,-0.00022598734217648818,-10.518463611778229
-0.001249738529459097,-0.00016545068994335018,-10.517636349009734
-0.0009122594818350513,-0.00012113165114416175,-10.517032565231768
-0.0006659499098713802,-8.867973136643563e-05,-10.51659188656346
-0.00048617991178357214,-6.491287837749481e-05,-10.516270249475276
-0.00035497343625541316,-4.750330575673161e-05,-10.516035494455927
-0.00025921083160204846,-3.4747911477570386e-05,-10.515864150088026
-0.00018931677046288905,-2.540049843828419e-05,-10.515739085852491
-0.00013830273462005574,-1.8548989184752947e-05,-10.515647799202217
-0.00010106827245664599,-1.3525790609021435e-05,-10.515581165150383
-7.389075529938285e-05,-9.842191727988376e-06,-10.51553252392186
-5.405334605896618e-05,-7.140291249537816e-06,-10.515497014895956
-3.9573094475288976e-05,-5.15799030332002e-06,-10.515471090558687
-2.9002750800098167e-05,-3.7032994040419677e-06,-10.515452161800653
-2.128613366854831e-05,-2.635542665452304e-06,-10.515438338948053
-1.565233821793173e-05,-1.851620271915702e-06,-10.515428242823623
-1.1538721604368473e-05,-1.2759742794257553e-06,-10.51542086685069
-8.534624462344495e-06,-8.532234370259145e-07,-10.515415476375788
-6.340401561657634e-06,-5.427197637270263e-07,-10.515411535185562
-4.737261514804582e-06,-3.146663211491214e-07,-10.515408651970644
-3.5656151476111633e-06,-1.4714641504681663e-07,-10.5154065410836
-2.7089147116469313e-06,-2.415276623396497e-08,-10.515404994068431
-2.082123960160902e-06,6.612791029694775e-08,-10.515403858767552
-2.8988677597663375,-0.639777857647293,-7.193839629353623
-2.785938799313082,0.17085930623157974,-5.459936084601122
-0.5040022494141003,1.0613621802792332,-8.147744519718863
-0.9546096241017938,0.4992272199032788,-8.211592192776084
0.7045503171692673,1.026979982466734,-10.000860083657079
0.05665284487387778,0.5487115348576478,-9.712044794161741
-0.695338206635006,0.00699810347466967,-9.35138629886701
-0.5081029303516484,0.005101991316723516,-9.665345069516583
-0.37087026465308626,0.003792365734006843,-9.895009485423595
-0.27068121156678066,0.002830218092254808,-10.06261287283228
-8.183897454167978,0.14612760252412,-10.029517013880028
-13.972301261937416,-3.8476440561315406,-5.785453057102163
-14.469621682337433,-2.831774834180066,-2.706778208617949
-14.845656682926156,-2.1083557531875865,-0.5688755856861154
-15.104763124672315,-1.5747593965101658,0.9856216655611387
-108.15140980210084,-2.4358974840904524,-9.997182443910956
-176.58780516816626,-3.181701259312563,-9.305829869449532
-143.68613739548113,-2.730091229530739,-6.334898101943647
-118.559713379336,-2.427742953778587,-4.475624046650049
-150.6240807928511,-2.682426763659017,0.02552704295815733
-112.37242993421742,-1.9686141104017636,-0.17870121003336073
-82.7443773570696,-1.0684647666167866,-2.439653435601784
-60.42984916557326,-2.485240265239346,-3.051543419610507
-45.1617853855257,-3.5229670638552495,-2.2464543455902795
-31.582116410744263,-3.132923424634017,-5.656555372184672
-23.050825465960642,-2.285379745400857,-6.967986228191007
-16.82346794413577,-1.6683406812228472,-7.926287765752782
-12.278440076788433,-1.2180275848545423,-8.625762806017525
-9.305656283539243,-0.20185210587070168,-6.404348255204454
-6.779411261719276,23.100812378477336,-7.49478589432864
-4.951635166747649,4.7075142333532085,-9.67042881958095
-1.6463001982103753,12.050704600059767,-9.638219468107222
-1.405018350927675,3.45965488302903,-9.543807655170406
-0.9886079523357345,5.092250206737388,-10.16725628545364
-0.5249369343947172,3.576587956821828,-10.290933071500296
-3.7551742963872012,2.6222352849060826,-9.286058703134099
-1.2506960677838186,1.889445721415159,-10.027517421318676
0.7801091483538283,1.3992544170764356,-10.787915249506188
2.0648176968277703,1.028996179522729,-11.157923057094228
3.2006258719415284,0.7676036151852847,-11.597880580450406
3.8295511029455716,0.5363200849763696,-11.779053837427599
4.488814546275324,0.408908609218275,-12.04212551332551
4.757269565454999,0.28076575978651663,-12.11588481551528
5.165957022430082,0.22512710653946352,-12.282388493426346
5.265547596572559,0.17292840307157767,-12.29644662208149
5.537249419552914,0.14284980813917414,-12.410970927144046
5.534919884872324,0.08048657347962682,-12.401235819031273
5.7338225825226825,0.07623015277017109,-12.485477697925157
5.666002286786095,0.03792024448188534,-12.456778164763435
5.82940383328887,0.04790407850939781,-12.524720619006949
5.7497717433107365,0.04367986014828981,-12.48374178065391
5.890786343172045,0.04851511488732906,-12.543774849464487
5.792997409587091,0.011585422109754905,-12.504444751079323
5.92225653152806,0.02593953571185066,-12.558460593829842
5.803569926410491,0.001163160926339002,-12.513827925365254
5.929853614770877,0.021081025210108937,-12.564946590877026
5.823102408418194,0.024125685746077867,-12.51538121268308
5.944334701116252,0.03424024310304795,-12.566016730047977
5.832111088453018,0.0011297879640320557,-12.52205532983968
5.950820615180381,0.018305459859691696,-12.570801317262928
5.824443423736481,-0.004446941277828666,-12.523665905707198
5.945098467968128,0.01698785069944452,-12.571817754515852
5.83424458969056,0.021144496569643238,-12.520898726155881
5.952473216851615,0.03206167137589169,-12.569857229421874
5.838074791026927,-0.0004897376769914738,-12.525164913585268
5.955177168745809,0.017120890105068412,-12.572958074435698
5.827643205760257,-0.005342412228408578,-12.525426390652255
5.947436288281502,0.016335003807976027,-12.573034194431395
5.835964190041446,0.02067020481207906,-12.521900543130304
5.95372988925101,0.031713234961105646,-12.570546841583823
5.839011267141513,-0.0007685129699364426,-12.525740296988356
5.955861711820089,0.016915308650954492,-12.573352550655152
