0,1,2
-1.629063570326835e-05,4.1040626159300456e-05,-10.515397211291633
-1.1328680159328352e-05,3.0237787830223966e-05,-10.515398046222717
-7.715661468646097e-06,2.235340942441573e-05,-10.515398653305574
-5.086913208634705e-06,1.6599016084440672e-05,-10.515399094147181
-3.176318271299025e-06,1.2399156385558174e-05,-10.515399413712565
-1.7896015418201773e-06,9.33383286042159e-06,-10.515399644834776
-7.850380387683756e-07,7.096551503132992e-06,-10.51539981147402
-5.9155017230683585e-08,5.463599864627973e-06,-10.515399931103467
4.63508529404634e-07,4.271710152244188e-06,-10.51540001648131
-0.003145616633257933,-5.1946845229125704e-05,-16.635874142208593
-0.004156701201182639,-7.755064082154398e-05,-15.925320470497413
-0.0036846691133748553,-6.860262326847484e-05,-10.752909842632345
-0.0029367425968883816,-5.318581555564838e-05,-11.711964814450345
-0.0020040814531810144,-3.607072413022804e-05,-13.752108331895041
-0.0013542506242912589,-2.4855326087232634e-05,-11.161027328534527
-0.0011048973618614304,-1.9759183818074787e-05,-9.997474519399125
-0.0008158337602920938,-1.3941558470910722e-05,-11.614380813453845
-0.0032829459132532623,-1.674892493926297e-05,-11.450433473227733
-0.005688171337596396,5.023255041975078e-05,-10.952200262375808
0.0013045069791873367,-0.00035482871209579705,-10.83714426186642
0.006775242219541713,-0.0005679818206912052,-10.75331170309256
0.011159698331622392,-0.0006495388920071171,-10.692297086906827
0.014723633180875093,-0.0006425058352847801,-10.647925789134417
0.017665387376817172,-0.0005761741813238798,-10.615691212112939
0.020133616307174536,-0.00047080217880549264,-10.592305801576275
0.022239818236009616,-0.0003404080952694919,-10.575371517177793
-0.9820668945841718,-0.5870981204161743,-10.650474912931195
-0.44740316800969315,-0.4360289916021759,-10.84480472283327
-0.10060517638207123,0.8819527809002424,-11.003187464700403
-0.9108624529887936,0.8856706669259499,-10.304706311007726
-0.8421642159107845,-0.21491986887077685,-10.373435513928813
-0.6192961949682114,-0.15177346549919027,-10.40765787612744
-0.4521502980349238,-0.11079931831421908,-10.43650181903054
-0.3299615151329961,-0.08117940757455401,-10.457803260540805
-0.24077968571018135,-0.05952123130811329,-10.473369304526749
-0.175698570949196,-0.04366001377395398,-10.484730260637386
-0.13585804489503342,-0.01983509673024164,-10.485480343397077
-1.3102081898062294,-1.000303077583356,-9.895596902470459
-0.9617801459581357,-0.7199918381454022,-10.060174646028047
-0.7022670290737903,-0.5253080864085204,-10.182701964284922
-0.5125160816846871,-0.3837025761760361,-10.272553163213995
-0.37401497953689544,-0.280325459127423,-10.33816460819491
-0.27293827711487917,-0.20482115192038236,-10.386052090863917
-0.19285277438218756,-0.16022161984690897,-10.427403267077073
-1.6472298259879272,-1.0758615302350916,-9.819188653044773
0.19360292594484685,-1.383588047644671,-10.77536975680724
0.14049612559669417,-1.0089436241645235,-10.704158607246503
0.10253993313368998,-0.7366479064929246,-10.653091873302861
0.07488079740102359,-0.5379358256198472,-10.615895277807194
0.054687802737732764,-0.39285208629910306,-10.588752243613825
0.03437114060913839,-0.27640567240549685,-10.563144338766703
-0.6637620394152335,-1.239363429709573,-10.084883841853046
0.9067755276243763,0.8555450208442934,-10.867954659784317
0.6597637978613118,0.6268157210393949,-10.770525784792916
0.4814535735746166,0.45729578689959804,-10.701437977490633
0.3514270565945732,0.333444474119514,-10.6511731751889
0.25652572521753275,0.2431026727668932,-10.614499437840745
0.18725496960675786,0.17721959283114114,-10.587732941930886
0.14488875090927572,0.11665238979488714,-10.57609965485868
1.603940161470978,1.8822143448698712,-11.23944212397471
-0.7202592465877222,0.29727850704864256,-8.819357963360389
-1.0937001488348714,-0.07709631589323956,-8.617125024361256
-1.710293500191334,-3.2413540546999706,-12.09402409220689
-9.891223837518666,-1.8625479359361021,-10.714763838354722
-134.8271782772025,-1.1433244725630596,-23.881718016672053
-301.38129583930254,-0.38630765119269916,-42.07320033271935
-298.52813393321105,-0.10449515558430211,-32.11032230069296
-277.2179025542898,0.040290686825059124,-18.470176773584672
-198.1785091566284,0.21814414237457344,-22.382565579104828
-144.62847991064052,0.157768358566217,-19.18461330114803
-105.55563840473542,0.11487616742705842,-16.84094958257114
-77.0391323346176,0.08373174137082078,-15.131623335432714
-56.22654005253035,0.06103757151401702,-13.884446708187019
-41.03659283625789,0.044492314441503006,-12.974267180277261
-29.950302832255478,0.03242957080504316,-12.309987952910129
-21.859042660876455,0.023635366252533506,-11.825169193949211
-15.953686603281994,0.017224486241024742,-11.471327386740866
-11.643699121806563,0.012551370720114256,-11.213078143402488
-8.72645528113057,-0.05077964237934639,-8.731712226780466
-6.52967672944919,-6.045918291717621,-10.225517943978957
-4.767319942269085,-0.946693477879899,-11.382362042965884
-3.4765168148564087,-2.3204688988631785,-10.03260976809597
-2.5387835091190665,-1.3404884740809064,-9.988122010936888
-1.8531315296320607,-0.9785175026216562,-10.541137817132686
-1.3525253062933276,-0.7140426417375723,-10.534127030849977
-0.9871376499462912,-0.5210157109111411,-10.529044118957124
-0.7204604088953741,-0.3801577888401506,-10.525341698245334
-0.5258278676373936,-0.27737299775782,-10.522643214108081
-0.3600832508145767,-0.19402723813165484,-10.530199636400596
-0.2894732395497308,-0.15000338887796513,-10.515167305156684
-3.394606533948452,-0.1017164575440759,-9.488963148365045
-2.320134831632474,-0.08723528002706048,-9.804084358459038
-5.063582952286099,-0.06117495909934315,-8.91741401098511
-3.8011037288533127,-0.05699564699142814,-9.262312322526613
-6.004296779192889,-0.03709039883559631,-8.526019081109917
-4.222818593112562,-0.04290197894064565,-9.09980426264924
-6.453556734760315,-0.0295507464564059,-8.37764543949986
-4.811480615230006,-0.034088239179434536,-8.870292861045183
-6.746324632362072,-0.02036430090564931,-8.223793314364299
-4.763491199169046,-0.03184162456924475,-8.87861346643909
-6.84873754831991,-0.021317514517901454,-8.206797904239219
-5.0982725890845835,-0.028019666527227243,-8.746405616414096
-6.957440867835576,-0.015876167033500047,-8.127475089562758
-4.917230790917929,-0.02899346126512374,-8.80809460832208
-6.961161083326386,-0.019162343976630702,-8.151890972648076
-5.179695070629744,-0.026419397910832677,-8.706636480849642
-7.017553011872906,-0.014683534557219982,-8.09629072719274
-4.960972656760182,-0.028283836373769806,-8.78525297155124
-6.9931712596181015,-0.018614797202605303,-8.133963304403121
-5.20281386239525,-0.026008831203891414,-8.693660026057758
-7.034687452646463,-0.01437402880028784,-8.086030103457116
-4.973427421202118,-0.028119591277537617,-8.777732966865452
-7.002298067223816,-0.01848327622348759,-8.128015235175432
-5.20937763561232,-0.02590817361478671,-8.689360015887223
-7.039580222886178,-0.014296328588051804,-8.082602350677108
-4.976977577458194,-0.028087739526414426,-8.775218318457126
-7.004907527217123,-0.018455083545205433,-8.12601125450022
-5.211239792978368,-0.025885307980548958,-8.687915547493912
-7.040982214053483,-0.01427753560966663,-8.081441403443069
-4.977991247492984,-0.02808511425822792,-8.774364986416549
-7.005658439835917,-0.018450735873995757,-8.125325966992744
-5.211766497058331,-0.025880774688760544,-8.687425019426978
-7.041387126189676,-0.014272957258562206,-8.081043427696818
-4.978281551758064,-0.028087589309220527,-8.77407117895907
-7.0058782197656475,-0.01845108990908518,-8.125087859484415
-5.211913870023344,-0.02588007400030718,-8.68725747113752
-7.041505545404476,-0.014272069705661217,-8.080905743743825
-4.978365062790081,-0.028090319769250242,-8.773968512776651
-7.005945709396416,-0.01845208207203342,-8.125003480250676
-4.9564875900986145,0.014560676567486771,-6.532395328852377
-2.150978603191661,0.009675936756774771,-14.902507620646823
-1.257840474929572,0.004844779781343823,-13.962289590918239
0.5419312775216096,-0.03898701582740234,-9.369625158037357
-2.550399301575816,-0.024618428560415948,-10.79500457347842
-0.41216716122959607,0.002286042465576163,-13.25596065859293
-3.8187702718073453,-0.0007484006359340751,-9.816181168357438
-1.0625945658206741,-0.004651930662955642,-9.39715760497051
-0.6874729252646324,0.0018981635023769018,-11.466530069474999
0.8252170126314836,-0.03737301445754421,-11.418493349243354
2.3022182777704945,-0.06393110684704104,-11.522897530384023
1.5680289029857475,-0.06066266635159372,-11.403016098345296
-1.7536330065141148,-0.03919020464827171,-10.158960191690607
0.24042158274891579,-0.006054386461319762,-10.765217995447196
1.8599951666550854,-0.004881004637977693,-11.259717782785476
3.0515952913788555,0.005379859506421197,-11.634544787422087
-1.2093741837606111,0.003567123126646139,-10.188774222769716
-4.246725062771594,0.0019950428184373824,-9.149630654250096
-3.5517270880402334,-0.007655716568735536,-9.358557050033678
-0.8978742146585486,0.007836189545113786,-10.268991690239664
1.0393851788838713,0.020735549042773443,-10.93468308257324
-0.21320421878430174,-0.3203372202133701,-10.22450478425375
-0.14913769774022562,-0.23412009532929356,-10.304395912394487
-0.1322939331478254,-0.1838350579961992,-10.35092005140088
-3.4828963240742064,-0.11790173021835473,-9.477530189139197
-2.3924110540546737,-0.0777981142441941,-9.809697873468732
-5.103205012806859,-0.05510414320560551,-9.010753615495613
-3.844382371790296,-0.05294042196979187,-9.32367676692265
-6.01333890087392,-0.03456779357812558,-8.626339887354094
-4.232313234298754,-0.03712330308388871,-9.175214206848782
-6.451236675193558,-0.025996535945990246,-8.464986339282403
-4.814559543034655,-0.03170384223706997,-8.93163349085369
-6.735913932557208,-0.01881232777646582,-8.288593270699472
-4.757025931112707,-0.02942956494271262,-8.926398292364361
-6.836114031293903,-0.019791205296689637,-8.253213959968871
-5.090423831331296,-0.026960655285538367,-8.779423830274862
-6.942705506327102,-0.015157444539990229,-8.158651767101706
-4.906915874209574,-0.0280962851981977,-8.830842412896496
-6.9461912882155525,-0.01857757440969024,-8.172463916345524
-5.1688718889117125,-0.025990826969621406,-8.721418557214472
-7.002048551221808,-0.014374781766150582,-8.109419563340172
-4.949829741838535,-0.028018506835783753,-8.794658617833244
-6.977760184390897,-0.018430575508280825,-8.142034279719224
-5.191190788714494,-0.025851894933028464,-8.699563958387413
-7.019129487092142,-0.014244999503943827,-8.090945406858513
-4.962145570182307,-0.02810818836927546,-8.78108336131909
-6.9868431137001465,-0.01846204561150306,-8.130657382642815
-5.197543812620987,-0.02586266830198861,-8.691384995649294
-7.024064611508179,-0.014241884257843626,-8.084053324863731
-4.9656900725666455,-0.028175435756251928,-8.776018916428379
-6.656214418146311,5.208249418717723,-5.019782781794357
-3.576408823347224,4.401548263937009,-7.418273056856918
-2.6155004999098708,3.210220857879331,-8.231633985886484
-1.9092129822336106,2.342826260959386,-8.846379795602477
-1.414660329530816,1.7012524588417153,-9.2888457556367
-4.428501231671829,1.2595278083882007,-8.117149725871183
-3.469748336868106,0.9131594309107933,-8.622576495877077
-5.744630130938672,0.6700436674653416,-7.716517296673531
-4.032180633122613,0.4712143119342414,-8.511053430083095
-221.37890750215166,-10.321209526915656,-23.132389200463155
-349.78116305389574,-10.326741535560618,-35.71382600645822
-333.64377850884426,-7.314485611072122,-26.070778487090195
-412.73844413112204,-4.864058544403155,-19.28170817398803
-297.1629920349553,-3.5415457130022654,-22.74154920307243
-216.88046350894115,-2.5847794377957443,-19.437010726158707
-158.28869852177314,-1.886600436830535,-17.02583464368466
-115.52603326077885,-1.3770382975672473,-15.266793675912162
-84.31596483318117,-1.0051167773703382,-13.983130060242113
-61.53748742566454,-0.7336540978033466,-13.046284626697872
-44.91275637284792,-0.5355141284436198,-12.362539969986
-32.77929934655084,-0.3908911211597689,-11.863515710603565
-23.92377088132963,-0.2853294223731505,-11.49930766168805
-17.46061825949966,-0.2082782193336173,-11.233494009006561
-12.743526315580038,-0.15203670961617435,-11.03949262846697
-9.300785934339078,-0.1109842222521147,-10.89790277856845
-7.155389274314133,1.417237769123421,-9.558174541533313
-0.701124396085131,-1.5025490255982783,-12.62543877060138
-0.5299413035017921,-0.20674550272923975,-12.194549450467425
-0.37951010797856094,-0.0654966686612515,-11.317160546019329
1.4231482576716226,-0.5025416210203313,-11.501053661031754
2.2872354602444016,-0.4069184164790086,-11.611724412887753
