0,1,2
-4.716230353978394,1.7892114108742232,-8.450006970231387
-3.4402282160077946,13.585547176527458,-10.378140467680705
-1.1308088341112845,1.5857578021879775,-10.37549643818336
-0.6698631202672474,6.518430893708978,-10.06702375453512
-0.3585459215239413,2.2572790214171574,-10.458975065766765
-0.26169101508236586,1.6474104060886985,-10.474317071259035
-0.19100200127275485,1.2023582870789018,-10.485428758444513
-0.13940324124504727,0.8775455853673789,-10.493528076254893
-0.1017425366213459,0.6404817633215194,-10.49943804962377
-0.07425586421796647,0.467460059877399,-10.503751235862063
-0.05419490094898753,0.3411793132735761,-10.506899141208196
-0.0395535575649569,0.2490125460410295,-10.509196587931987
-0.02886766878087997,0.18174401139928675,-10.510873335678802
-0.021068626426961418,0.13264758861738332,-10.512097071954985
-0.015376520165533179,0.09681419543326256,-10.512990182228137
-0.01122214194583163,0.07066091422047437,-10.51364198852775
-0.008190061539398955,0.05157273187546171,-10.514117681811538
-0.005977081421033798,0.03764106450869491,-10.514464841156064
-0.004361915681831171,0.02747291923766705,-10.514718191712381
-0.0031830608289109786,0.020051610340204414,-10.514903077329805
-0.002322644848887711,0.014635102257655557,-10.5150379949724
-0.0016946399033919734,0.010681814692382163,-10.51513644448101
-0.001236259206659904,0.007796471105158455,-10.515208278584392
-0.0009016784107400849,0.005690575696695505,-10.515260688179318
-0.000657452906511846,0.004153567482234357,-10.515298921496127
-0.00047917341442402537,0.003031766765956418,-10.51532680884642
-0.0003490250142736417,0.002213009077816524,-10.515347145760401
-0.0002540055899847062,0.0016154302220447862,-10.515361972544529
-0.00018462566487441627,0.001179280859356174,-10.515372778244659
-0.00013395936836673518,0.0008609524398481884,-10.51538064963457
-9.695188888292274e-05,0.0006286168181225154,-10.515386379877095
-6.991401515175883e-05,0.0004590439330021999,-10.515390547829002
-5.015316367795847e-05,0.0003352790872929634,-10.51539357596904
-3.5704156199690046e-05,0.00024494774674611684,-10.515395772606242
-2.5132705829430655e-05,0.0001790181898755302,-10.515397362763395
-1.7391982083162484e-05,0.00013089858046468351,-10.515398510664058
-1.1717987794527252e-05,9.577774127542962e-05,-10.515399336119737
-7.553083130155721e-06,7.014423358151932e-05,-10.515399926607286
-4.490186927544992e-06,5.143515426123425e-05,-10.515400345945771
-2.232275888358158e-06,3.7779973624955356e-05,-10.515400640697308
-5.625072115331273e-07,2.7813421578213676e-05,-10.515400844837945
6.774100814557227e-07,2.05390869296204e-05,-10.515400983158832
1.6029688061566616e-06,1.522968347564522e-05,-10.515401073751542
2.298565210165424e-06,1.1354445122812607e-05,-10.51540112979465
2.82572945231397e-06,8.52592214420626e-06,-10.51540116092048
3.229390806170271e-06,6.461395088041331e-06,-10.51540117413016
3.5424221158846154e-06,4.954446925061397e-06,-10.515401174530675
-0.008791696622614205,-0.0026841000289289873,-10.507238545695897
-0.003865322244937133,-0.00036787381024634214,-10.512421251536676
-0.011546970922501022,-0.002822386718420911,-10.505162054018449
-0.005158711287525104,0.0009984080351113133,-27.41930457402666
2.770711120091725,-1.9272207015495564,-25.472493150605963
4.002869752573339,-2.7164393593133536,-23.13435912050574
