0,1,2
-6.459781172197989,7.0411197022977365,-9.95385190978718
-4.715650785025457,4.560074011582154,-11.315547619557742
-3.441620557829326,2.954735638117456,-10.09408443388198
-2.5103727261472892,2.597129991841534,-9.968589393202315
-1.8328138403302738,1.9029105812553326,-10.531042217232356
-1.3390775713774574,1.3971263910836298,-10.525794686608895
-0.9786435227019592,1.0282217292491638,-10.521947169843285
-0.7157240801264082,0.7592376291239977,-10.519061851433376
-0.5239593021251728,0.5631313949646716,-10.516893344863872
-0.3841109616282526,0.42018228101012634,-10.51525711763723
-0.28214106517566395,0.31600548552356456,-10.514016108047086
-0.20768421724766842,0.24011403788287455,-10.513109481715457
-0.1503448144120565,0.1733221343723056,-10.514296522467362
-0.10939359654344091,0.11855585063741755,-10.515252134007426
-0.08151767561549725,0.09653376730435625,-10.514018236117069
-0.05814506625877863,0.0684209998428827,-10.515011490863808
-0.04208710205902376,0.04230943765310359,-10.515781594616108
-0.029355486141073327,0.028879964287344035,-10.516300107717068
-0.0210406612371688,0.013346891630988594,-10.516743591203694
-0.014980881627699269,0.0020712535748971007,-10.517067032661227
-0.010955964126356825,0.0014084006505560953,-10.516615692651513
-0.007996746529323112,0.0010113873485717855,-10.516288616390032
-0.005836445415063986,0.0007315035907500755,-10.516049397247892
-0.004259823362027135,0.0005295249777819048,-10.51587471011203
-0.003109218130245942,0.0003833054119999342,-10.515747176264098
-0.002269507780935697,0.00027742572797714084,-10.515654066838389
-0.0016566770866483463,0.00020076931287178873,-10.515586085554713
-0.0012094162728175724,0.00014528275993086926,-10.515536446350847
-0.0008829842922966639,0.00010512903600416306,-10.515500195929993
-0.0006447308789304661,7.607817641931138e-05,-10.515473718749584
-0.00047082880002141306,5.50654598824872e-05,-10.515454375781367
-0.0003438896242005709,3.9870798944827244e-05,-10.515440240725951
-0.00025122364316453077,2.8886380771854023e-05,-10.51542990749032
-0.00018357018401501468,2.094796312875864e-05,-10.515422349773987
-0.00013417102165611753,1.5212814794478872e-05,-10.515416818414305
-9.809412454103539e-05,1.1070891890805589e-05,-10.515412766572853
-7.174022762327497e-05,8.08081140131663e-06,-10.515409795077499
-5.248257181785803e-05,5.9232491018217e-06,-10.51540761259117
-3.8404325596444934e-05,4.367203113812764e-06,-10.515406006376969
-2.810651685464395e-05,3.2456835201442595e-06,-10.515404821192591
-2.056823204805344e-05,2.4379642129980682e-06,-10.515403943691682
-1.5044444057673557e-05,1.8567419969660536e-06,-10.515403291119004
-1.0991364753794965e-05,1.4389962856168273e-06,-10.515402803081733
-8.01224462633756e-06,1.1391534164075313e-06,-10.515402435470596
-5.817408823591958e-06,9.243426606657655e-07,-10.515402156098455
-4.195554834086618e-06,7.707934645214009e-07,-10.515401941426669
-2.9923581420508714e-06,6.613705572555451e-07,-10.515401774325667
-2.0953000679294806e-06,5.837406729470415e-07,-10.515401642223194
-1.4221388556220008e-06,5.289623606630611e-07,-10.51540153595334
-9.129140032270687e-07,4.906159407329638e-07,-10.515401448817729
0.00041949255686990114,0.643414454495804,-8.75251131618256
-2.8575789648869003,1.0565027245458032,-6.577439352421275
-2.083855454818357,0.798573069903188,-7.620188900771213
-0.9252588030878126,4.442777925229911,-12.01088057868403
-2.5658996677546027,2.9010996485375715,-10.501777475451423
-2.50004393196534,2.6001032471804435,-8.123522012211197
-2.7223357956957646,1.3200463516330259,-8.004244367902231
-2.021643993177332,-0.6962350692593611,-7.107361796245525
-2.521161054823054,-2.1912939811593635,-5.191702260486812
-0.4332691140396263,-2.1661519442709745,-7.838140507117359
-0.31733081419080167,-1.5792966905773547,-8.560018855630727
-0.2315931130430618,-1.152948102610819,-9.088206260712942
-0.16896713542718778,-0.8418499947638555,-9.473779694325925
-0.12327036241709377,-0.614730108684555,-9.755189123952443
-0.08992937312242388,-0.4489049989123787,-9.960572037597592
-0.06560398548890214,-0.3278276874139321,-10.11046792442364
-0.04785684008377256,-0.2394196983727042,-10.219867306722215
-0.03490942377229078,-0.17486354449969857,-10.299710821340966
-0.25267107097072167,0.4883411510687903,-10.0162221847336
-21.388387374126197,45.90094008887975,-13.082238341296868
-16.354888436668446,34.826949117229276,-11.657437348377785
-27.46640454112763,73.12222036769123,-12.447939236057453
-24.442719501263056,85.54898521978897,-10.118647509833266
-16.872048146178535,66.23707396830466,-14.623390507072687
-12.336006631382851,48.39184180507296,-13.50557784493376
-9.003140967047498,35.314487598577365,-12.697595390233941
-6.5708815305184025,25.773158127446486,-12.107942229318825
-4.7957237029939455,18.810068207057434,-11.677657444783216
-3.500135898939879,13.728222967327898,-11.36363656911229
-2.5545590710627146,10.019314786546078,-11.134458178407119
-1.8644356418994925,7.312419959471044,-10.967198699351856
-1.3607532900552346,5.336831789193573,-10.845129191925468
-0.9931437886126402,3.8949788119764714,-10.756040533291278
-1.4091766443205662,1.4919188562237276,-9.816323310732706
-18.39294459968886,8.79453010157144,-11.901571849057543
-11.071934137433463,12.386194817371495,-12.07616962267009
-20.797294419160746,16.626854621497564,-11.4832861821505
-14.063814610701947,16.366409905970293,-11.786354120715727
-27.709392965969382,19.21951697647283,-12.3141799882624
-36.39088730404417,21.127407299724624,-12.225032197006973
-45.27815313471944,22.634612676763993,-12.590823409187504
-33.59341283725344,21.56947979762219,-11.816123236080548
-24.80121627101085,20.48759492271835,-11.299538319245068
-18.590370389087997,19.99817592519064,-10.817277116321408
-14.045165959011833,19.63475515965714,-10.466231443523265
-29.318620590759217,21.60537308626196,-11.511390176896558
-21.412690578433782,19.782878961463222,-11.240238180794048
-15.643549851982467,18.44823853202033,-11.040531310029879
-16.041867943980325,17.94520634987759,-10.94042134071624
-12.243123280247,18.234450956475737,-10.552943126442035
-27.850908641507587,20.536148768196504,-11.551855888139674
-39.23277976768106,22.20926952682193,-12.278874766664003
-47.52645497901903,23.422462991474205,-12.804209124204952
-34.701076842829046,21.05802775553728,-12.182841084549233
-29.927944394393634,19.800740975024716,-11.792962565207901
-26.43577169071747,18.878258580752934,-11.513991860492903
-19.66502587291909,18.44919989878393,-11.176199760927686
-32.57909226670323,20.637481587836298,-11.786762833834578
-23.790297159278147,18.99549825906638,-11.439574423843974
