0,1,2,3
1.6365186160771965,2.896440794285926,0.34988514930885434,0.0048839544628238585
1.6375181615076744,2.896273752700262,0.3511718420669511,0.004851719344845629
1.6378949350719711,2.987945135605325,0.3521724829161897,0.004934126427291297
1.636911252420924,2.987234794843968,0.3531722391271004,0.0049153738856952955
1.636681806544607,2.9879857482808077,0.35217226119653366,0.005159942231252934
1.6356535350549175,2.98856390713188,0.35217382028706706,0.005222410976422509
1.6355551085092568,2.98926352212713,0.3531768926737003,0.0054328561086880445
1.6355474641024434,2.9887977916595876,0.35409460127184067,0.005457150336235506
1.6362731264369375,2.987262972409656,0.3551735144211873,0.006018145848813994
1.635232463361583,2.9914596840136447,0.35416717472033665,0.006010927970481861
1.635296778011798,2.9889313010119976,0.35516518557841437,0.008803733457390717
1.636024872708142,2.9886132001131283,0.35517429358111186,0.009394230126280156
1.6349754512398509,2.992244870516499,0.3541721947882184,0.009416916443514944
