0,1,2
-7.931665764892793,22.990725737818046,-9.477903195750418
-4.201448938119081,4.183017695010957,-11.588406152644133
-1.6219481818070687,11.417297683063905,-11.239020050881901
-1.1862200315914457,3.0806224905707715,-10.670152297132047
-0.8490270563565163,4.639246184250022,-10.890654839413676
-0.6052598240143465,3.3910605207222195,-10.796073552097159
-0.4710580987192087,2.4877103948761117,-10.706947355740311
-0.3594429747618086,1.8033766949673962,-10.648053625715432
-0.29341227804560377,1.3349493654242433,-10.598091755932193
-0.21375761460888165,0.9747480506630226,-10.5760367766433
-0.15639097577039007,0.7046878177901457,-10.559982170253857
-0.1141384848991409,0.5142451122694397,-10.54794480437206
-0.08330086684934712,0.375293249168488,-10.539154471409944
-0.060794588280713206,0.2738891536781678,-10.532738251949072
-0.04436887423478396,0.19988451491557896,-10.528055274494145
-0.03238092436660333,0.14587581831791332,-10.52463736254507
-0.023631765993461687,0.10646021092889593,-10.522142767328015
-0.01724635991536637,0.07769468525948853,-10.520322057601183
-0.0125860818824743,0.05670161569630319,-10.51899318506166
-0.009184848164245345,0.04138089804931083,-10.518023281429786
-0.006702498875893766,0.030199868384848807,-10.517315372611472
-0.004890776420634908,0.022039983855445602,-10.516798681895958
-0.0035684959080014046,0.0160849294290389,-10.516421552739509
-0.002603423780201173,0.011738957123504465,-10.516146283505766
-0.0018990524393162978,0.008567289574846391,-10.515945357612285
-0.0013849481456575411,0.006252626236190799,-10.515798691943061
-0.0010097065551294845,0.004563401499925479,-10.515691628789224
-0.0007358113712485955,0.0033306189914264804,-10.515613470195097
-0.0005358822344651505,0.0024309456086765383,-10.5155564081871
-0.0003899362304096327,0.0017743732320094263,-10.51551474409815
-0.00028338935003067095,0.0012952142371100758,-10.515484318711446
-0.0002055977125033197,0.0009455301351972473,-10.515462096424837
-0.00014879325797295464,0.0006903356715520688,-10.515445861636842
-0.00010730657511895647,0.0005040988183122116,-10.515433997311662
-7.699996963536348e-05,0.00036818649857071596,-10.515425323211343
-5.485364846714558e-05,0.0002690004209318326,-10.515418977940424
-3.8663665412797595e-05,0.00019661667908776566,-10.515414332769828
-2.6821518791891153e-05,0.00014379291903582952,-10.515410928841844
-1.815326693987034e-05,0.00010524375172640256,-10.515408431210467
-1.1802096794684033e-05,7.711192392237552e-05,-10.515406595437469
-7.142711326529195e-06,5.658250180278061e-05,-10.515405243063768
-3.7186878200784005e-06,4.16011690238571e-05,-10.515404243873759
-1.1969412932033151e-06,3.066873154741737e-05,-10.515403502781115
6.656706875949808e-07,2.2691066002725986e-05,-10.5154029504283
2.0465833544293297e-06,1.6869701936209153e-05,-10.515402536135188
0.0006597997692806315,-0.0001878362479772681,-10.515831468321204
0.002551404678563624,0.0015994278856141693,-10.518680361898163
-0.007709943679448949,-0.0006806793826575441,-10.50903181111083
-0.01472492840294675,-0.0023497347253086743,-10.50237362523346
-0.020308182972227112,-0.0034369802503103446,-10.49694854629179
-0.027179276894943472,-0.004598845672399237,-16.621103437241537
-0.03106647158521226,-0.005340938972767323,-15.93743533596427
1.212681682615592,-0.30399340482402865,-10.992994501678579
0.8793408422439954,-0.22270131099311535,-11.901855901403401
0.641754692505286,-0.16220771541714343,-13.90064777868026
0.4685901703105774,-0.11812929379533915,-11.249203373852648
0.3416985629271598,-0.08617577188523118,-10.061318738252304
0.24937773279713432,-0.06274891943324204,-11.68066633904952
0.18211113277286517,-0.045654671982204194,-11.502756769339324
0.13220200878947724,-0.033537581423449744,-10.986602296056347
0.09650255756652232,-0.02440250570221314,-10.85929030012324
0.07043033105762382,-0.017754643133365475,-10.766378847533392
0.051399754887419664,-0.012913726511974404,-10.698570396490162
