0,1,2
-7.46197456897098,7.542171153631527,-9.670130888493146
-5.451832052874321,1.9783342376229642,-11.182758799171257
-3.9818565539028095,3.131855183653882,-10.089051541191989
-2.904919384855287,1.9300343984254327,-9.893186712203098
-2.120024538685702,1.4090956734485167,-10.453897919425057
-1.547289090528981,1.0285755696574408,-10.47046826769588
-1.1292805801243537,0.7508117137803356,-10.482588255050524
-0.8242015003889962,0.5480644902455354,-10.491440126965962
-0.6015422421441217,0.40007332042081484,-10.497903782264386
-0.43903622300983774,0.29204899950183005,-10.502623570178988
-0.3204325249943932,0.21319694022314511,-10.506070116081514
-0.2338705703260844,0.1556382452355411,-10.508587020724955
-0.17069401247107163,0.11362212809854444,-10.510425134467814
-0.1243286004742662,0.08365018436531495,-10.512272551178047
-0.0905517144790963,0.06114560239557168,-10.513288990271121
-0.08393383254380125,0.039881085590369326,-10.506537352323404
1.2574292333796058,0.014664325174561177,-10.820592369619249
2.4341754600108825,0.02018691509637154,-11.42294307127583
1.775940900515701,0.00948131854133619,-11.177675439551878
1.2960976101610449,0.006870496329226523,-10.998741328375603
0.9459362442233011,0.005000572774825691,-10.86816385959136
0.6903804632022794,0.0036424926071447635,-10.772864372096874
0.503866076030783,0.002653788266095535,-10.70331077474533
0.3677401024916521,0.0019336013976342771,-10.652547486994427
0.2683895904227569,0.0014089066863999702,-10.615498168617876
0.19587937134141964,0.0010266053673597662,-10.588457902605615
0.14295835913399896,0.0007480428749685168,-10.568722681356713
0.10433440150935719,0.0005450660516746259,-10.55431900245621
0.07614505577505855,0.0003971651462658816,-10.543806517637877
0.055571342695154,0.0002893966096647999,-10.536133997780157
0.0405558481227756,0.00021087166893859766,-10.530534209907609
0.029596981315421725,0.0001536557746919672,-10.526447193779209
0.02159881582599623,0.00011196711023082626,-10.523464265908476
0.015761496779547482,8.159242249257681e-05,-10.521287151195652
0.011501255192398927,5.946154601071397e-05,-10.519698155363505
0.008392031077869538,4.3337339910736055e-05,-10.518538395595137
