0,1,2
-6.724860856141607,-23.131059992268685,-8.114332949297573
-4.47177957247086,-4.07004055017568,-10.705452098901953
-3.2653270658287346,-11.236919610368382,-11.364796166371988
-2.3819163524484863,-3.0701296279092816,-9.82097020085593
-1.7391879944791686,-4.621295258416281,-9.951385892977967
-1.2687296072618435,-3.3729959731387655,-10.103879901056954
-0.9259841923961714,-2.461791097313805,-10.215030486907022
-0.6758244560469777,-1.79676113352338,-10.296169954539403
-0.4932470836233902,-1.3113871979706195,-10.35539201953502
-0.35999446811188107,-0.9571341786654914,-10.398616053582895
-0.26274110690617136,-0.6985799879343042,-10.430163659648803
-0.005572113212088614,-0.5131335507917221,-10.476770212557291
-0.002835332235959018,-0.3732431609795146,-10.487916694010556
-0.0020910518284241266,-0.27251675132589914,-10.495350202820264
-0.0015327803051746452,-0.1989303434074849,-10.500768246740462
-0.0011224064674317429,-0.1452102761210562,-10.504721824399205
-0.0008219632034240327,-0.10599694957780358,-10.50760729189246
-0.000602163432929322,-0.0773732367196116,-10.509713266860086
-0.00044136806141025463,-0.05647939519779141,-10.511250324976583
-0.0003237228209482841,-0.04122793700986572,-10.51237215043746
-0.000237631881833391,-0.03009511283677423,-10.513190911593616
-0.00017461684091611246,-0.02196867285054583,-10.513788476424807
-0.00012847859949435318,-0.016036737813100273,-10.514224597713802
-9.468433240932731e-05,-0.01170668137837292,-10.514542887062287
-6.991942319006858e-05,-0.008545918779785524,-10.514775175133575
-5.175987158256423e-05,-0.00623868619832431,-10.514944694116068
-3.843295701918069e-05,-0.004554492418231559,-10.51506840041022
-2.8642119038739055e-05,-0.0033250903774369404,-10.515158669970313
0.001056659364876887,0.0024801422819821003,-10.515307963966643
0.0006755472432407076,0.0021555416017286122,-10.51528425282189
-0.0009740755023874544,-0.004840241671607544,-10.515062928794558
-0.002192273187333866,-0.009943177312612713,-10.514897299310052
-0.0030729281083067906,-0.013716527269413185,-10.514781682683173
-0.0023372548042570403,-0.009620785556547742,-10.514898465991177
-0.00321513552669338,-0.01346741891424677,-10.514769465296416
-0.002445044692886237,-0.009426666395936659,-10.514887408005322
-0.003282777774614656,-0.013393314787690997,-10.5147678686785
-0.0024983244779758617,-0.009365010324946108,-10.514884330741008
-0.003312153160499088,-0.013400371781953612,-10.51477061315833
-0.003987890817986094,-0.016188326188768004,-10.514650521248308
-0.0023463142993078536,-0.010898204260835948,-10.515125302855779
-0.0007107062335591227,-0.0024492281455806703,-10.515212608310039
-0.002088168403193911,-0.008242569804218442,-10.514978347450146
-0.0009463451953635872,-0.005084904003261483,-10.515371118775203
0.00029319607156260276,0.001841773270664965,-10.515381818406542
-0.001348652589036901,-0.0051592335698574625,-10.515105791034847
-0.0003979091993683648,-0.0028266166661328816,-10.515468482137688
0.000679670398703122,0.003522198325617121,-10.515445692281832
-0.0010606275914787583,-0.003967741606364412,-10.515155288958761
-0.00018093327889213452,-0.0019511313430735653,-10.515507995994671
0.0008262998761972751,0.004186413997223682,-10.515468728222457
-0.1816743469993813,0.1436791603139518,-9.771481432409425
-0.12023851226317708,0.1036019809370207,-9.901725679284716
-0.0882049181270538,0.0779799510281567,-10.059197043389954
-0.06443585647832652,0.057182675235955965,-10.181532285628466
-0.04703523259412615,0.04177332547398916,-10.271629250262421
-0.03432831566577742,0.03049911900154506,-10.337474899709836
-0.0250534078557317,0.022265822630324453,-10.385541664618922
-0.018284190786246438,0.016254926564352422,-10.420623934467065
-0.013343824934268628,0.011866706635485278,-10.4462286017622
-1.8941520767107651,0.01047555500850251,-4.442496200372587
-21.11767653789055,-3.014102000588507,-2.4896280856112862
-31.600069876300736,-2.684612243566421,-1.763646265267452
-70.36392218052507,-2.228109727509969,5.196646038080335
-247.1600220569114,-1.177280044101992,5.787095055537986
-230.3954601684072,-0.5384203216510398,9.100954562497463
-168.1607591551794,-0.35136709621530404,3.764086885917301
-123.55111858440625,1.1230943239491862,2.7141348116305126
-90.17276956169533,0.8190782133562855,-0.8594238013615683
-65.81205168852395,0.5977742905621195,-3.4679325722878356
-48.03252257853917,0.43630557849118,-5.371831254221934
-35.05623861006558,0.31845747930339546,-6.76139579399652
-25.585577349642648,0.23244204261464163,-7.775563165290405
-18.673473865354552,0.16966015960085973,-8.515747237964124
-13.628718017050254,0.12383601254613455,-9.05596602607811
-10.155197369132113,0.07920597186355666,-7.5470948241748435
-10.39976775269654,9.400641469764036,-9.6191434382459
-6.093598669472696,1.1438239479790049,-10.791427878330913
-7.608691034650457,4.03930214484935,-8.869529351919292
-5.545694064676335,1.7830544066060714,-9.30238925209777
-4.047810944053391,1.3014269366338727,-9.630142193082092
-2.9543222926746076,0.9498577902492908,-9.869306358948942
-2.1562006850380486,0.693259402698766,-10.04385434481192
-1.5736903588377134,0.5059789661347937,-10.17124630860545
-1.1485480866119802,0.36929130210777783,-10.264222391589698
-0.838260655573956,0.26952912517163324,-10.332080353319009
-0.6117993867280036,0.19671718081619327,-10.381606026098755
-0.4465181011396937,0.14357497665972982,-10.417751997263174
-0.32588862074293473,0.1047888215795402,-10.44413288029733
-0.23784796334312375,0.07648050065264672,-10.463386777629735
-0.17359204204081935,0.055819483880002976,-10.477439091263724
-0.12669525280981797,0.04073989651995509,-10.48769506344236
-0.09246791144855576,0.029733949692876377,-10.495180301009905
-0.06748728303081053,0.021701175678154133,-10.500643336538655
-0.04925530736306753,0.01583839183183698,-10.504630481563849
-0.035948791739018236,0.011559390508311373,-10.50754045800277
-0.026237091060364204,0.008436324344527252,-10.509664270440425
-0.01914904291577754,0.006156926196287268,-10.511214306651057
-0.013975850828885784,0.004493285720761389,-10.51234557645341
-0.010200204316410992,0.003279060968526353,-10.513171212748857
-0.007444547899102095,0.0023928460437384605,-10.513773784805895
-0.005433325129990214,0.0017460319563030694,-10.514213555282613
-0.003965422953380152,0.0012739467064630562,-10.51453450646103
-0.0028940603890928443,0.000929388932925755,-10.514768738504898
-0.002112110250715765,0.0006779083237224003,-10.514939679506524
-0.001541386488008663,0.0004943610351964376,-10.51506442827002
-0.0011248255079330562,0.0003603955963827717,-10.515155464270416
-0.0008207798316568304,0.00026261800831684103,-10.515221895557131
-0.000598853269860916,0.0001912525194960814,-10.515270369561016
-0.00043686141219586975,0.00013916423539031553,-10.515305737850005
-0.0003186130405169511,0.0001011456837030081,-10.515331541308118
-0.00023229115465475745,7.33961094530299e-05,-10.515350364211121
-0.0001692710912865141,5.314149863980452e-05,-10.51536409268093
-0.00012325827773891108,3.8357221151620466e-05,-10.515374103272336
-8.96585750142852e-05,2.7565562648908046e-05,-10.515381400661466
-6.511899906170267e-05,1.9687969678629682e-05,-10.51538671807163
-4.719239000522732e-05,1.3937312830076944e-05,-10.515390590654125
0.0005227371668289494,0.0007819589677685366,-10.51566951356876
0.0002848227224496585,0.0009118447604608275,-10.51554736817606
0.00018495356751353943,0.0007442964976827033,-10.515493147455432
3.9305448204852414e-05,0.0009072258378254104,-10.515418141669105
0.0006059640928326271,0.0014939830253140399,-10.515697032860656
0.0010290120816952076,0.001932606439678928,-10.515905104861513
0.0006547201527911811,0.0018035305350522484,-10.51571710746277
-0.0010367549464700783,-0.0052192629710132036,-10.515358929540312
-0.000854993348189677,-0.00340147732224855,-10.515317076159699
0.5860676878496965,1.9672309527224956,-8.32737689841753
0.42871766897053554,1.4779640509553957,-8.823821777328302
0.31298220076444194,1.0831428559797112,-9.270613101179228
0.2284305475454929,0.7909523326110738,-9.605798159503054
0.1667145477777474,0.577277247096764,-9.851411466598204
0.14535776470257272,0.4170087774905439,-10.03924385550079
0.10500269773172785,0.3125612252484236,-10.167690942529859
0.07652144402416225,0.22803242246200509,-10.261590464949263
0.055831803182631624,0.16640145462591793,-10.330152441009062
-17.696075267096234,0.8118874283735177,-9.340072433570043
-31.300415354082087,-1.4113980148045817,-6.747117322341547
-26.73706647106215,-0.9741041802932917,-3.696492606038154
-169.71765056150312,0.5480876057748554,0.9936160431405971
-212.85768991437737,0.5790500890637514,6.973101393907529
-377.6761028211821,1.1340766868560896,7.483841528981597
-275.63782819836956,0.8243523233760626,2.6020224159568244
-201.1740687748029,0.6015070775661515,-0.940593667026214
-146.82601945976893,0.43913881235470026,-3.5268301570872325
-107.16010544762673,0.3206286773242274,-5.414753646935928
-78.21013063213928,0.23411035829358504,-6.792714867652871
-57.081166149491395,0.17094462832023016,-7.798421974766634
-44.64492101520154,0.12485732989792778,-6.970827973009889
-37.57407498898371,0.16964609634871086,-5.138161126213361
-25.731550313792972,-1.0820461215439803,-8.197074112900236
-18.6048669282567,-0.7760247647627252,-8.845568675406275
-12.23100711311915,-0.5912507169839121,-10.028812467639932
-9.12196641224783,-0.4733627821854827,-10.118684140990345
-7.529574832072902,1.0053718609690288,-10.32693663868202
-3.597297823623843,5.345185279393937,-11.995395948410613
-1.1701446881717992,0.5027272820174309,-11.126286444232813
-0.8976395450519383,2.3429451198869593,-10.660220393738706
0.7195964031000188,1.1200513975762354,-11.164153271433047
-0.16176015795630816,1.193474928166302,-10.511003924836016
1.0131845445261047,0.35218945292760195,-11.299135006083876
0.7359085349604394,0.2586938744530137,-11.085499846973514
0.5369859018797611,0.18888564349947468,-10.931359955511924
0.3919093065740489,0.1378163392514641,-10.818965594249253
0.28603351750641304,0.10054140072197786,-10.736947533449188
0.2087607376822457,0.07334362986726832,-10.677089658143966
0.15236327766065422,0.05350009287856951,-10.633403998879357
0.1112016020144793,0.039022800904118624,-10.601521206479022
0.08115974002795917,0.028460990643233413,-10.578252474141042
0.059990523307507926,0.021285225376978845,-10.562279672232151
0.04498866342757525,0.021842450032715552,-10.549696428979876
0.03281839127133027,0.015849867233631645,-10.540439261384208
0.023947655243590965,0.011535039709342967,-10.533675719987333
0.017475754321935173,0.008397793929841932,-10.528738641470179
0.012753050733744102,0.006113768664831452,-10.525135325350687
0.009306649953363628,0.004450675489978303,-10.522505510609994
0.0067916256859969736,0.0032397219768498468,-10.520586192044691
0.004956285901968893,0.002358016836651842,-10.51918541318087
0.0036169557420966574,0.0017160664531777477,-10.518163078401788
0.002639594694211206,0.001248697162682243,-10.517416942161853
0.0019263839598088143,0.0009084471308214255,-10.516872382945635
0.0014059386457053297,0.0006607535944558888,-10.516474940041572
0.0010261645398158229,0.00048044817506829283,-10.516184866600367
0.0007490453305182179,0.0003492039884442576,-10.51597315431101
0.0005468382504879901,0.00025367657085718367,-10.51581863217387
0.00039929780791997697,0.00018414971772878267,-10.515705849058381
0.0001931880070104202,0.0004631903629394125,-10.51557393854428
8.180905280590501e-05,0.0004734809115741566,-10.515494721701756
0.0011275988327290765,0.005376736578019237,-10.515548918329815
