0,1,2
5.679895330492843,-0.10603073063712742,-12.678888255113325
5.680338218690418,-0.10603644961622181,-12.678906407830523
5.680661687707833,-0.10604065053294016,-12.678914432829224
5.680897953767165,-0.10604371575813337,-12.67891643389813
5.681070541259238,-0.10604593197499347,-12.678915047089209
5.681196627815913,-0.10604751402354318,-12.678911931558783
5.681288756686837,-0.10604862290122251,-12.67890810301501
5.681356087232587,-0.10604937902445921,-12.67890415883675
5.681405307669966,-0.10604987255091691,-12.678900428874838
5.764180318124415,-0.07996626063949008,-9.571333265534358
4.234871091570272,-0.17698625400233245,-6.670471962618447
2.558089122129842,5.399064670822506,-8.117482327781312
1.8632277848187448,3.938737216358226,-8.756802747061046
1.3596785262013227,2.8747314453579578,-9.231288687691713
0.9923563771971604,2.098316189891817,-9.578136979538828
0.7242690414639537,1.5316295217362308,-9.83131634717116
0.5286036917770469,1.1180022773339373,-10.016103521662652
0.38579666617138564,0.8160896647823837,-10.15097387937417
0.28156858711329463,0.5957168006291409,-10.24941208637222
0.20549742687547862,0.4348598090221991,-10.321259790976033
-186.94115780795056,3.918788200285249,-22.301171975704346
-323.26169654273315,3.811732498829194,-36.1730381600658
-324.26679650108,3.262631093692521,-26.35087541540119
-293.2512436318864,2.6965954155259393,-13.857009599450633
-215.21489483907095,1.962431442336698,-10.167494826364639
-157.0751994169584,1.417209743769491,-10.261372418364008
-112.58750919119949,0.0807795971832963,-12.42017489794667
-82.40470011999864,0.8798710319068596,-10.95805861659205
-60.14001745049508,0.6436650945731082,-10.839507825971483
-43.89277819909694,0.4699223206215839,-10.75193711773199
-32.03486627622456,0.3430078108496688,-10.688034463029894
-23.38044678083267,0.2503637497287296,-10.64139630862714
-17.06407290614443,0.18274236367692914,-10.607357800117633
-12.454106721217396,0.13338560507412564,-10.582515011001185
-11.82655860082256,0.7569032632281264,-8.241716697343046
-9.515143647518105,1.7992019854890882,-8.569588430328642
-7.935780370104602,-0.3113224582922438,-15.045865917890534
-5.795254013129558,-0.22559697499449977,-13.19924877158489
-4.229989356892304,-0.1645140546532637,-8.976837657986048
-3.087640152404129,-0.11997328135777012,-11.403676183038835
-2.2530579129264248,-0.08775945464135099,-12.978970119192075
-0.3626887392701914,-0.03726735898592495,-10.267045890416489
0.9930533405901167,-0.0020227695238212717,-10.033821687263316
1.922620196844055,0.02423679057728109,-11.979263041270045
2.640327029330309,0.04373084746479282,-11.70728905554488
3.1592065818601567,0.05772093874608446,-11.75233562611086
3.5355573091379613,0.06808417371431742,-11.942922584340023
3.810317272371787,0.07563582056937436,-12.069609114278608
4.0109413669615215,0.08116758759456402,-12.152472007634588
4.157381552358933,0.08521587770548722,-12.206155043600559
4.264268633568661,0.08817869367857004,-12.240358041414309
4.342285131773016,0.09034733401762218,-12.261654737817015
4.399229051594149,0.09193490703658007,-12.274495297129514
4.440792250349761,0.0930973199697118,-12.28187419279823
4.471129187908816,0.09394863609164592,-12.28579037511707
4.493272170542331,0.09457230760183473,-12.287565258601957
4.509434452468752,0.09502939253167766,-12.288061888391974
4.521231465982026,0.09536456493377297,-12.287835403289275
4.529842300654379,0.09561051232356771,-12.287235854306282
4.536127562489232,0.09579115295644036,-12.28647808758468
4.540715400240187,0.09592398821508036,-12.285688945703134
4.544064294887355,0.09602182467499615,-12.284938912833622
1.578893735226413,-0.2727896683163066,-11.56284719166721
-1.8786628279834323,-0.24334790160676711,-10.217911595063267
-1.2746832829395938,0.37672062945877116,-10.283632982031422
-3.3740178338314113,0.27841076900143963,-9.522103442162168
-4.107722555920155,0.2119514687411298,-9.067366418405639
-1.668313613270513,0.1630704197570032,-9.583016141159785
-1.1982817499923062,0.13322755740597378,-9.842744045629198
-0.8543036720721165,0.11093151187786134,-10.033201966868454
-0.601938352009288,0.09496624001214306,-10.17286554225009
-0.4165784124927183,0.08365760313022425,-10.275321524335043
-0.2803254595012431,0.07569067353847156,-10.350520115056515
-0.1800930261809915,0.07010741600097924,-10.405744728865162
-0.10148928153961091,0.06778724442689155,-10.449299721520504
-0.04185667258904801,0.0667284093596496,-10.482236101068851
-2.7649868885523152,0.05901414603142638,-9.522433519723204
-4.741474470087594,0.053308082481632504,-8.793382338509655
-6.184686907449378,0.04868791693701392,-8.238447478389649
-7.238114344977615,0.045151069674734694,-7.816590484378595
-8.006973839080711,0.04253660610045658,-7.496283525303273
-8.56813300438791,0.040642316048583524,-7.253353386190046
-8.97769959920543,0.039286027285917575,-7.06930118948977
-9.276624678028451,0.038322004421804015,-6.92999405411848
-9.494797531361383,0.03763992301088168,-6.824651313933537
-8.217886886973506,5.923709638954561,-6.937691324354047
-5.999527470517613,4.31395718176445,-7.808782222564654
-4.378823274211178,3.147787011250612,-8.529807203241313
-3.1958563465113556,2.29750887336746,-9.06511376685988
-2.3324726358590295,1.676988374572887,-9.456775137508197
-1.702339394010151,1.224080619498348,-9.742735171350851
-1.2424421283534555,0.8935020765785023,-9.951456915234669
-0.9067901565850635,0.6522092094292485,-10.103796091648226
-0.6461082084930009,0.488532076274219,-10.22236085913713
-0.45355238537113374,0.3693394547808262,-10.309563020115563
-2.25294012045079,0.2635747146311768,-4.2403190745661385
-2.678689445661789,0.19302698951663166,-1.8679245530328612
-6.094811144729414,0.08093485150438728,0.18965405856896833
-8.148485376599046,0.08182383318592407,1.1107520728742855
-9.792863248880334,0.08732526667953466,1.9022566035647308
-9.185672653075232,0.1644409648710161,2.5441461209254745
-202.23051414960096,1.4340617179475965,2.865254616029799
-197.0226304119997,1.2771743686321346,6.968028519376884
-146.04426015688938,0.9402704244594944,5.064907214945617
-297.25033928986636,2.116061564156081,7.909830683627186
-220.68051769254535,1.4707526013114922,5.681891719470574
-158.65213190607906,1.1642265038305184,-1.6273798919522093
-114.76390009470279,0.7634085913956313,-3.6297785215613243
-87.27820471321738,0.5773160684284235,-2.769309703326048
-61.220064865103126,0.48487497477762953,-7.952238521419429
-43.64155856618125,0.26908286150500366,-8.275295561647749
-35.37016643116884,0.21798697322494187,-6.160571149494478
-23.335584063133993,0.22240467464691227,-10.42622916089013
-15.991774002823526,0.07739752610847961,-10.081003339510328
-15.19014168718006,0.07796229013160443,-7.47879538768646
-10.771040958472366,0.026822539287448405,1.6092061438382386
-7.772545596523743,0.026469232387975966,-6.281646499694089
-5.658227114106381,-0.19248292397738723,-13.550397071305687
-4.1295577945118565,-0.13972633526613706,-10.8037961721531
-3.0142012876404944,-0.10189130059144524,-7.491598370866385
-2.2000208571653435,-0.07434273463754626,-11.301810438300937
-1.6054545858834302,-0.05424133107460724,-12.483065542177469
-1.1717575246831184,-0.039579561839975824,-9.160092884824653
-0.8553482352214413,-0.028882091753264335,-9.478208864945763
-0.6241920359027231,-0.021073487755890366,-10.681864772011753
-0.4555161700824638,-0.015375307845297913,-10.2970105821061
-0.3324099676163091,-0.011217105291876387,-10.356117915203345
-0.2426135830187201,-0.00818413510478034,-10.399164956564178
-0.1770763788929677,-0.0059712390572829125,-10.43057161443896
-0.1292437232577738,-0.004356651511430169,-10.453492205708134
-0.09433305259816027,-0.003178622878509314,-10.470220412259328
-0.06885351829620373,-0.0023191312276159906,-10.482429277015848
-0.05025726189890849,-0.001692057919828703,-10.491339745727984
-0.03668473036310324,-0.001234564199886275,-10.497842904864367
-0.0267787381748869,-0.0009007986805684798,-10.50258910678607
-0.019548751583754083,-0.000657305656648772,-10.506053006866894
-0.014271835509735067,-0.0004796743570274262,-10.50858102932155
-0.010420360164651185,-0.000350093886696995,-10.510426009652852
-0.007609238109009712,-0.00025556914279565245,-10.511772478197114
-0.005557415571605231,-0.00018661882917922406,-10.512755113226802
-0.004059767080076714,-0.00013632547381668429,-10.513472208772852
-0.002966582953979931,-9.964230451604861e-05,-10.513995504099782
-0.002168598430135128,-7.288739819597559e-05,-10.514377357575531
-0.0015860672152210415,-5.3374669743332124e-05,-10.514655982561482
-0.0011607868355951651,-3.914456595708427e-05,-10.514859268811923
-0.0008502784789551752,-2.876757649049932e-05,-10.51500757143133
-0.0006235391530309184,-2.120095020480858e-05,-10.515115746424833
-0.0004579414430702693,-1.568400067177468e-05,-10.515194636275385
-0.0003369707674737922,-1.1661899582375651e-05,-10.515252154275354
-0.0002485739438174183,-8.729944269088372e-06,-10.515294075828397
-0.0001839539904918622,-6.592936566072993e-06,-10.515324616047197
-0.0001366903933975407,-5.035599609783316e-06,-10.515346851239277
-0.00010209704130361795,-3.900932647087715e-06,-10.515363026623893
-7.675378511865657e-05,-3.0744035378909492e-06,-10.51537478077122
-5.816435546187806e-05,-2.4725482531639983e-06,-10.515383309567877
-4.450681150485061e-05,-2.0344236503881956e-06,-10.515389485750338
-3.4451284790805385e-05,-1.7156638942279768e-06,-10.515393946267553
-2.702718750021568e-05,-1.4839112721293664e-06,-10.51539715595714
-2.1525961272310125e-05,-1.3155355808872266e-06,-10.515399454037684
-1.743052288823362e-05,-1.1933586513401012e-06,-10.51540108804424
-1.4363346101393719e-05,-1.1048386689751036e-06,-10.515402238593758
-1.2048856514206667e-05,-1.0407986368118336e-06,-10.515403037485715
-1.0285865145881273e-05,-9.946062581051033e-07,-10.51540358085988
-8.927409050106839e-06,-9.613830247988326e-07,-10.515403938898396
-7.866293254609044e-06,-9.376015558203702e-07,-10.51540416272643
-0.008870045723708453,-0.00019525726865686767,-25.292709079604844
1.5246266071673538,-0.016901235249064017,-21.64306837395132
1.1102332611221308,-0.011171463327679052,-18.5943541048242
0.8100594414691423,-0.008107878823843152,-16.407224890638165
0.3113689956645583,1.3304032424015555,-12.965503804567456
0.07504939665534124,0.6603805282387674,-10.259135675052232
0.7014742123989156,-0.7132211253010816,-17.588415009524148
2.1230726325763603,-0.4978131765875341,-12.658087587458377
1.5733446062875274,-0.344719657166043,-8.454054481543789
1.1688341441212398,-0.23799289241602928,-10.251683437520358
0.8740233058663187,-0.16058634885683926,-12.508957486362569
0.6634045183496806,-0.10129602387006845,-10.131759814516613
0.5092713711574366,-0.05856281291861627,-9.389886252204214
0.39996573583226047,-0.027010986104154637,-11.165668621767294
1.806736897425464,-0.01762172642485598,-11.38482256165894
2.8458078348668643,-0.05276412603327134,-11.656958292727403
3.6015097618535266,-0.07659187629077532,-11.951413065195132
4.1531029547632645,-0.0938490088280702,-12.165044374137361
4.555714470865228,-0.10641670717527354,-12.32001299639613
4.849579818341882,-0.11558271400965309,-12.432417023868872
5.064070959982164,-0.12227075163242987,-12.513939695921184
5.220627189172436,-0.12715149140132606,-12.573059247112537
5.334897023378698,-0.13071352839952197,-12.6159277474386
5.418302221707742,-0.13331320337221705,-12.647008997753243
5.479179453924544,-0.135210511365398,-12.6695415535639
5.523613607000953,-0.1365951868113457,-12.685874820323715
5.556046008371517,-0.13760570321637963,-12.697713006663792
5.57971836252021,-0.13834312735724238,-12.706292185765815
5.5969967765201645,-0.13888122593673746,-12.712508797087235
5.609608263647319,-0.1392738406111966,-12.717012898342889
5.6188133659048916,-0.13956026797434104,-12.7202758312458
5.625532148698322,-0.13976920509669388,-12.722639316715659
5.630436167321592,-0.13992160748550417,-12.724351073946606
5.634015589062029,-0.14003274827044965,-12.725590657183805
5.636628186583102,-0.14011377497797184,-12.726488196972044
5.638535098112724,-0.14017282420311755,-12.727137992886249
5.63992692855532,-0.14021583481490763,-12.727608370912701
5.64094280056999,-0.14024714151186154,-12.727948831189595
5.641684259990819,-0.14026990825299177,-12.728195230382966
5.642225425280599,-0.140286444292432,-12.728373538665949
5.6426203957858085,-0.14029843516873639,-12.728502563059596
5.642908658675439,-0.14030711103029453,-12.728595921269648
5.643119035841892,-0.14031336975906605,-12.728663472114201
5.643272564452899,-0.14031786665089438,-12.72871235201472
5.643384599617332,-0.14032107990176756,-12.728747725992385
5.643466349158888,-0.14032335855223838,-12.728773331653999
5.643525993645812,-0.14032495727899177,-12.72879187324994
5.643569504174335,-0.14032606188844024,-12.72880530707387
5.643601239023085,-0.14032680797170827,-12.72881504806771
5.643624379343286,-0.14032729445231779,-12.72882211947375
5.643641247081819,-0.14032759343204082,-12.72882726114072
5.64365353696456,-0.14032775752423005,-12.728831007920277
2.2455877003385343,-0.2219515908529604,-11.209793737981213
2.077736858458165,-1.33764411352712,-10.601676405544525
0.9138458243455907,-1.3614771140872537,-10.033300383231335
0.5674664600175103,-1.410753820069767,-6.428441726100418
0.4318986958291381,0.4952928449373324,-5.85210969067955
-0.3524034798880369,0.015177529849082827,-6.503751303262635
0.7993655582644523,0.5389467582072599,-8.612615860001362
0.25135777847764684,0.26475445998969943,-8.708590263895568
0.18335030991196338,0.19329959323408252,-9.196667693104242
0.1338197799839614,0.14117561075626467,-9.55292934591623
0.09767035110522612,0.10311707906203438,-9.81293676441868
0.08883363758414693,0.08786433063300399,-10.0105669017024
0.08421998188291001,0.07736979373809853,-10.155580662102523
0.08238098955655318,0.07019910430977443,-10.262081643109758
0.08226904858060986,0.06533861053260845,-10.340342142767318
0.08317791885028529,0.06208411399816259,-10.397886803656442
-0.2253187215483139,0.079793505155353,-9.966674247438078
-2.709550526640273,0.049783743639828286,-9.04407812273793
-5.6910372160768405,0.047291693549525816,-5.4441400603461005
-8.25295540309821,0.010937624461396664,-2.327580818625487
-23.889520650489956,-0.5765195925119188,-1.7102292057153479
-29.81459430799398,0.1231011633228577,-0.9373317466893424
-23.77335562834914,0.14919953310805176,0.4779372696059071
-75.75825177011494,0.392198285015516,5.431416239141741
-57.529303085425056,0.30828043488452817,3.953600328415134
-93.26995302163198,0.6841410715920484,7.83339422789824
-84.15658441530361,1.10491196495116,6.244092620420311
-63.48059205767038,0.8260521841845027,4.488592315609964
-46.370607456301926,0.5508616945196664,0.45586660099739085
-33.82478428651122,0.4154036719949673,-2.515866003677964
-24.66675190552953,0.3165990383796609,-4.685809169460415
-17.98137382653003,0.24493812857907016,-6.270241884844455
-13.10091909056917,0.19300720807954574,-7.427155261972116
-9.827130522397871,-0.8580490972164778,-5.576543152218139
-6.018582495443393,-9.596372898776693,-7.850907912745151
-4.578149204156892,-0.81796512872479,-9.859142984676101
-3.3496687300948444,-4.206690120383829,-9.06695138314753
-1.9974009156321084,-0.8709609498201178,-9.38696238586557
-2.178025484839832,-0.946837790454698,-9.642288327240962
-1.5898119648291171,-0.690697443295301,-9.87780222861301
-1.1603146178670043,-0.5041887547207508,-10.049994571684364
-0.846844074154798,-0.36808451919914786,-10.17570493117639
-0.6180612779662551,-0.26873281848253594,-10.26746099950541
-0.4510864380212737,-0.1962050285297983,-10.334431886741367
-0.32922140562463786,-0.14325743861044993,-10.383312548758271
-0.24027934818454638,-0.10460295834532754,-10.418989676257237
-0.17536583399250172,-0.07638235305214211,-10.445029913497292
-0.12798933794404496,-0.05577857124550767,-10.464036429282325
-0.09341207407889975,-0.04073527041893147,-10.47790918840593
-0.06817620899108597,-0.029751371684351387,-10.488034914906276
1.4550659778158312,0.0004988590380280572,-11.284979901069434
-1.704965158213834,0.008195099744082869,-10.155270400130432
-3.951604949946351,0.017276554532025045,-9.296918027682894
-5.594595967793572,0.02261012568928712,-8.635922514786479
-6.793162310741804,0.026213943061179745,-8.128635040857517
-7.667829064914631,0.028788584130550642,-7.740038850530614
-8.306190899909186,0.03068698920319221,-7.442885271932251
-8.772105140360903,0.03211029441763302,-7.216025274267898
-9.112160428318246,0.033186341231129984,-7.043090746161662
-9.360354723457153,0.034003111389945495,-6.911447257820103
-9.541502855570323,0.0346237820581584,-6.811365628691422
-9.673716489108555,0.03509526487731552,-6.735370532691
-9.770214542674886,0.03545305097341847,-6.67773002629575
-9.840645129082265,0.0357241516334644,-6.634057056508772
-9.892050183351014,0.035929170382385876,-6.600999608122717
-9.929569128490263,0.036083892403189675,-6.576000575182928
-9.95695304597737,0.036200379753278535,-6.557112047869523
-9.976939727444936,0.036287838639401826,-6.542852172105836
-9.991527398558157,0.03635328678732294,-6.532095050244214
-10.002174500877153,0.03640206697650516,-6.523986233386349
-10.009945505202923,0.036438241500240574,-6.517877982385022
-10.015617335988694,0.03646489538310372,-6.513279760940243
-10.019757045676915,0.0364843688192429,-6.509820438869899
-10.022778508870536,0.03649843488691807,-6.507219478811319
-10.024983799975086,0.03650843561777167,-6.505265002228506
-10.026593394225761,0.03651538572136845,-6.5037971136801
-10.02776820949988,0.036520051688066726,-6.5026952383087195
-10.02862569463513,0.03652301188494647,-6.501868517339936
-7.934175507639454,2.0844199368058076,-7.6991888081663316
-5.792106767463814,1.5197617640510166,-8.457542154538508
-4.227438878920031,1.1093568004353132,-9.013181439991811
-3.0853700306496528,0.8097902146304649,-9.418965050765522
-2.2518358775977174,0.591124407772617,-9.715154536687296
-1.6434877658154412,0.4315117499453287,-9.931332814377273
-3.788149400927806,0.689073886561929,-6.518959769472137
-2.7641377663206246,0.49405980318572523,-7.473327878603517
-2.0172958633854634,0.35967284619990403,-8.281753045811714
-1.4722979335531519,0.26243208389750644,-8.883751922879146
-1.0745456536496514,0.1915456865131123,-9.324398764446103
-0.7842500764093172,0.13981434911081309,-9.646139311515268
-357.37243623135953,2.436125045166341,-33.84407401494925
-519.9597300103591,5.869922086210354,-61.086144417513175
-393.83588032913786,4.996029562529575,-44.03283968927353
-339.8022736018788,3.713361640551604,-27.442512124518345
-246.48976574678932,2.661874572260951,-23.67142627610308
-179.502019924592,1.942109610262809,-20.316556834600824
-131.00870106215464,1.417709573430673,-17.668048880969287
-95.61595605905808,1.0347677453772541,-15.735576448636694
-69.78472260034633,0.7552515483833366,-14.325291152580231
-50.93194710600737,0.5512395640169271,-13.296022413745542
-37.172364522295965,0.4023371288961879,-12.544819794218002
-27.130018456198194,0.29365742628960356,-11.996559603655138
-19.800674548233623,0.21433498618584407,-11.596415356115322
-14.451398432252223,0.15643948898491322,-11.304372565716683
-13.084906267585419,0.5394070366821268,-8.525578648312162
-12.44284898449684,0.41812361582501045,-6.187182574817822
-11.854129766597245,0.31162088859726533,-12.660604573506497
-8.502020796223949,0.2430994147049516,-17.095422320841404
-6.239070608469496,0.1551815659629734,-11.749053244089286
-4.553875139357782,0.1136544001373066,-9.58082499573157
-3.32360695436389,0.08301884524058208,-13.38233818066705
-2.425510710045179,0.060621642165915805,-12.72091449296695
-1.7702575101480904,0.044263599335852596,-10.436339495527296
-1.2921118223067982,0.032318041064145195,-11.088129496351804
-0.9430259476234981,0.02359820251723798,-11.521049303139815
-0.6882413469467067,0.01723148048269639,-10.733172311171188
-0.5022912268035749,0.012583224027272999,-10.674393482619477
-0.36659486497947946,0.009188763231771875,-10.631446983766478
-0.26755689262388466,0.006710135217795243,-10.60009722939341
-0.19527425226406267,0.0049002190602179495,-10.577216157104102
-0.14251913444910136,0.00357856347718521,-10.560516466205097
-0.10401611850085041,0.002613419073577355,-10.548328283670832
-0.07591491975858891,0.0019085939225117281,-10.539432805128303
-0.05540542373967753,0.001393855554037888,-10.53294048713993
-0.04043668489975865,0.0010179240718862133,-10.528202101158731
-0.02951183321213669,0.0007433567026992789,-10.52474381176131
-0.021538387547629927,0.0005428133360438881,-10.52221979305623
-0.01571900729114826,0.00039633003626458066,-10.520377646199616
-0.011471758458952524,0.00028932862684121575,-10.51903315944524
-0.008371920118784912,0.0002111633458243761,-10.518051887005138
-0.006109512419453721,0.00015405985024083266,-10.517335704461038
-0.004458298458705708,0.0001123405153742467,-10.516812996326655
-0.0032531606802041688,8.185881127614872e-05,-10.516431494463676
-0.0023735890884685803,5.958621946287693e-05,-10.516153051275458
-0.0017316301347740767,4.331074929170995e-05,-10.51594982501994
-0.0012630915696683154,3.141671389256158e-05,-10.515801495523883
-0.0009211229998112873,2.272391395010967e-05,-10.515693232280567
-0.0006715309819903912,1.6370190376080678e-05,-10.515614211290488
-0.005207745841336198,-0.015393694404722023,-10.513024174868544
-0.008554238279281645,-0.026785687550939616,-10.511082277856033
-0.00613411428847996,-0.018807844612421395,-10.5123185320506
-0.004422181468252509,-0.01353760720063963,-10.513191121607738
-0.002536886583282936,-0.008620566139958943,-10.51470828666155
-2.401389607988195,-0.00506827779072248,-10.175041888607211
-1.5997987969786795,0.020266158712889403,-10.291171182549308
-1.167728146880349,0.01484670955618022,-10.351722386295492
-0.8522721583785222,0.010864206885546148,-10.395938854679594
-0.6220270168512304,0.007950632373826153,-10.42821240313218
-0.4539828208151071,0.005819348404910588,-10.451767319126033
-0.33133666952461316,0.004260068681774965,-10.468958753142639
-0.24182410838219254,0.003119098969809074,-10.481505806322858
-0.176493901150098,0.002284088473279067,-10.490663180859304
-0.12881303367843136,0.0016728924545559689,-10.497346618062915
-0.09401342572703955,0.001225443226434275,-10.502224467098008
-0.0686151239585934,0.000897811593305915,-10.505784518839617
-0.049557501229726963,-0.1158705026255035,-7.7924753363849675
-2.585081483794026,0.39434358031155037,-5.7125345360025435
-1.946250176132203,1.7661023483703837,-5.375212320801829
-2.086534486804014,0.9426854034130876,-6.166487066234979
-0.4719543668106161,1.2153206998482697,-8.36375254267894
-0.3477859911472543,0.8863710561745323,-8.942609560794516
-0.2538395222772356,0.6470173910820016,-9.367449537427731
-0.18525426149073146,0.47232417919284864,-9.677566066431217
-0.13520300372109484,0.34480760681026923,-9.903900304175838
-0.11509669390059094,0.23993005363244302,-10.061832963691414
-0.1028028159023979,0.16223388731848148,-10.176002864051103
-14.613065850287631,-0.2631487254170836,-9.979407740811979
-12.497102221578917,-2.1093604521029796,-6.514185445639578
-21.603772125826282,-1.0414397239578652,-4.08313410516598
-19.41238179364984,-0.7442612136806377,-2.0400681548324013
-17.81360108074211,-0.5320751049228526,-0.6064169327927611
-43.10344114744936,-1.7390063438600256,-1.9841467688830436
-34.8471499320595,1.5245691507136812,-3.358632538565277
-28.813187856363726,2.8277661049387475,-4.190882620177826
-24.403568472083283,3.116335310268343,-4.783953279016186
-21.183835884749346,2.9213757408278287,-5.199351266853249
-18.833089354571023,2.5308056554223475,-5.484327194491229
-17.114579688146783,2.0945974409417962,-5.685320034630018
-15.874064568709361,1.6834969035096972,-5.850401465231928
-14.964466702561477,1.3275878428816381,-5.992112772269946
-14.293026836304625,1.0336978993338795,-6.0524426083864045
-13.799983097199227,0.7987846204450941,-6.094695787867935
-13.441545726102035,0.6146111152192253,-6.122636071186123
-13.178130701384104,0.4727942926463493,-6.1430064765108
-12.987250574343333,0.36447939352533687,-6.155439092264237
-12.846368977291638,0.28283279437870396,-6.166301403032185
-12.745112564859028,0.2213524806647951,-6.1726460986441944
-12.669716830441743,0.1764697380614195,-6.179548437564295
-12.61632367701913,0.1417619493244828,-6.18330789413205
-12.575878229569001,0.1183960835164869,-6.188524234758415
-12.548031871196713,0.09819425890646627,-6.191160371131001
-12.526232203348972,0.08661034169277367,-6.19563434560039
-12.512009804367397,0.07488797231364433,-6.19776902367462
-12.500156642876266,0.06961065037413301,-6.201905245472543
-12.493196503405393,0.062498458259701545,-6.203809723163681
-12.486646517801564,0.060578767475044364,-6.20778759905484
-12.483557335733536,0.055924380894142124,-6.209582714005955
-12.479834365249355,0.055791429608144504,-6.213483985085994
-12.478808122921354,0.052448308262519665,-6.215225611230453
-12.477705689644191,0.04975963077397378,-6.217672570129975
-12.47603731519749,0.05128878232086115,-6.2219837312952535
-12.476406916879352,0.049177161306296235,-6.2237426109027
-12.475196111871774,0.05086517343520031,-6.227627662541811
-12.47600910173442,0.048892869056404144,-6.229343503555025
-12.475129460251987,0.05067023178965903,-6.23317704835846
-12.476177411274223,0.04877301863370434,-6.234859903205499
-12.475475638274975,0.050596486100176134,-6.238674754373293
-12.476650716370079,0.04874001368432725,-6.240350382230567
-12.476045386596763,0.050586719014619475,-6.244159288380075
-12.477288767975304,0.048752718060608415,-6.2458335881255485
-12.476735809099752,0.05061049176574075,-6.249640761839683
-12.478015913214403,0.048789329527028955,-6.2513153649926565
-12.477491620710461,0.050651671785108314,-6.255122217230486
-12.478791568078547,0.04883834408269156,-6.256797454998942
-12.478283208534252,0.05070175136917704,-6.260604461029552
-12.479593986011443,0.04889371625402228,-6.262280348943338
-12.479094726587816,0.0507562742311964,-6.266087737582073
-12.480411468644224,0.04895230322393176,-6.267764336510803
-12.479917646705639,0.050812936678070596,-6.271572283565882
-12.481237759197393,0.04901248006688883,-6.27324964340512
-12.480747411749594,0.05087056786279812,-6.2770582092462055
-233.28103798816414,5.801405277670537,-25.50228774760682
-427.43612658850884,6.59679480873803,-44.484695060889536
-325.5162232821152,4.584636002043494,-31.762759250410582
-252.26002102583095,3.6642673114086266,-22.740126233033198
-407.7846588807413,4.151287984778338,-14.439305216652818
-295.73916779948127,3.951525656643738,-15.14748878412828
-215.62805964162473,2.24641663941341,-11.613259057536032
-155.8728170907246,1.645603897661554,-12.104088761587661
-112.44619639700385,1.2113763402970326,-12.38582516788247
-80.56498210756894,0.8916945535769731,-12.66716097281396
-57.284059239208375,0.613880989475776,-12.86457307066282
-40.29263342426502,0.41024463064965977,-13.008741659091388
-27.891558698586795,0.261495093224011,-13.113994900289375
-18.840713726755062,0.15291335258742006,-13.19081926890668
-12.23501153123953,0.07366488899641348,-13.24689003387331
-9.827809568388943,-0.2710642154461612,-10.334729084883232
-8.100956316255822,-0.2621209041748362,-7.843290695198437
-5.227638521455992,-1.5271685243310567,-15.849734812938953
-4.631899806380282,-2.921553493433919,-16.43373715133683
-3.585692161318305,-2.024441054829946,-10.252535062262325
-1.1489438934146539,-1.4167829772136398,-10.63460102670415
-0.8387208791209335,-1.033605293751662,-13.170206661296742
-0.6120168063867226,-0.7542983552521758,-11.262232065103845
-0.44676744371321186,-0.550492885380814,-9.765797300915157
-0.3261140458859861,-0.4017540303341469,-11.206849259148239
