0,1,2
-7.9585572337555694,1.9769000317820433,-8.428751997998413
-6.646873293133537,9.000458447158497,-10.960217432394403
-9.033653285491507,1.6563025209742763,-10.501771296757187
-6.609840738989416,3.6064962777203213,-9.734020209079418
-4.823965092790942,1.3848466711925607,-9.998927889832686
-3.5206976322108705,1.0108718652892281,-10.138570742851595
-2.5695632304668132,0.7378452084649059,-10.240386350332463
-1.8753807932847335,0.5385584804675998,-10.314684806906948
-1.3687350391078312,0.39309932093022826,-10.368909771069422
-0.9989625253359218,0.28692878991883686,-10.408485371580177
-0.7290862508047873,0.2094346763139603,-10.437369357943327
-0.5321186616862166,0.15287126688821523,-10.458450150136732
-0.3883630383545508,0.11158508289060566,-10.473835830162319
-0.2834438472272299,0.08144972480357446,-10.485064967310109
-0.20686919210849136,0.05945337740177113,-10.493260476899039
-0.1509816261818584,0.04339774017403219,-10.499241911850236
-0.10631619740649795,0.03148805420835158,-10.506032459630354
-0.07355840939450786,0.022897736013270074,-10.511071022226782
-0.04967089387957792,0.01679575685590682,-10.514742517100695
-0.03185318219589499,0.012447683162200036,-10.517617030076957
-0.01850710380014315,0.009362678334434582,-10.519887632717964
-0.008459639555961001,0.0071882059796706714,-10.52169904411547
-0.0008475124699918561,0.005669820911794326,-10.523160783149338
0.004964925934707863,0.004623697420861569,-10.524355761184664
0.009445848175046997,0.003917038102589933,-10.525346735995157
0.012940164318337128,0.003453942660789888,-10.526181206034734
0.01570204639997488,0.0031651883956341563,-10.526895122026582
0.017918860902621587,0.003000836277482087,-10.527515699748212
-3.0244215278517426,-0.01316514726818697,-9.424807475563304
-2.057718605118524,-0.05371635560519269,-10.00101622704249
-0.607493069540546,0.5017236844401209,-10.856331287946572
-0.4443480942651864,0.3664130791652176,-10.76333560917885
-0.32438370574797754,0.267679587719216,-10.69622657587159
-0.23675733916568734,0.1955750421556129,-10.647333433802757
-0.17279958237195764,0.14290943067292786,-10.611664001315907
-0.1261210487807555,0.10443874997057401,-10.585637299379064
-0.10755199506715243,0.06553174203003553,-10.559641425071321
-0.09769972463466425,0.03514826386782763,-10.538855732152228
-0.09311190363002173,0.011980440652599348,-10.522532231534585
-0.09179699867673309,-0.005608755456900885,-10.50974208855254
-0.10413691421801624,-0.020341147460577608,-10.493435747896761
-3.085781641431028,-0.024482948294606264,-9.567476866216397
-0.7190496470582275,-0.0073782197832738886,-10.579422810733016
1.0105017272432413,0.002398686380695351,-10.869904661267151
2.273558300147192,0.01822599122229079,-11.474330450671275
2.987728893908753,0.020443622426032728,-11.579902234910985
3.718177144800491,0.03171748845603621,-11.953222414104337
4.244183517886469,0.026709604991121922,-12.042841889007592
4.635628165125473,0.035281157503101776,-12.26595906569107
4.714046254390845,0.03507639886069003,-12.261000666550734
1.3820142551916401,-0.017240120080315634,-8.0740444701528
3.5128036686600073,-0.09065306426217759,-11.790482521945986
3.4758041291871407,0.4313908607686032,-12.301156505410665
2.535661758931547,0.3146409237897293,-11.814531892592653
1.8505613509232424,0.22980103487970033,-11.46316717063519
1.350614555463947,0.1678784709385252,-11.207066072006015
0.9857337758086688,0.12265609934692018,-11.020186000084218
0.7033701328625521,0.07841905476524788,-10.876270680634365
0.0325810447768099,0.015077188492978538,-10.262665873280408
-3.532896363211785,0.020984655497334078,-6.631656423762136
-287.7302434471991,-2.5634225344750554,-39.61520250112097
-411.3233825654526,-2.371076160170495,-52.90197749348707
-514.1210835497187,-4.56810948761911,-62.74023544126065
-388.98447816050907,-3.1389737057861744,-45.22132676432224
-493.0890992617325,-4.680503513296522,-31.70679173545625
-409.5374578179586,-3.47009698917528,-18.22649864481188
-301.1481389512277,-2.5363894084492262,-13.395654115653375
-216.7432120479781,-1.6385171911025969,-16.91576583540355
-154.76562265133074,-1.127421354108559,-20.452904168617692
-112.4463100935269,-0.8940330593581036,-16.10591178119204
-81.60209658449182,-0.9169195660534055,-12.741543569827513
-59.50796514726676,-0.6547288785604903,-12.162115021939364
-46.328773749776786,-0.4695086910774034,-10.275864307239294
-33.86972481889506,-0.3503568027542473,-10.270152508114878
-26.25933830797617,-0.2751536490033127,-9.545654189479091
-19.77329995961361,5.524890806725386,-10.32380196589345
-14.43516874166431,4.03212532856321,-10.371020533487751
-10.535606114668104,2.9430760676614556,-10.409864071232592
