0,1,2
-1.606232245826039,-0.9254141299362102,-14.575255137675658
-1.1830317350970494,-0.6794085384396953,-14.578398467165737
-0.8635564568193894,-0.49544898720079156,-19.601318873481627
-0.6329261461725182,-0.36277398878369305,-16.111401057726123
-0.46241224660168845,-0.2647996367277933,-11.297906383198754
-0.33783859023637725,-0.1932210192306368,-13.406830671268072
-0.24610382705499328,-0.14070881062633073,-14.244134679408214
-0.17959495428503253,-0.10262827113073164,-10.884860471877431
-0.13137644078979135,-0.07494451256636132,-10.455931884767505
-0.09443950263155598,-0.05398098950230645,-11.110610811310329
-0.08671044297912195,-0.0464610995082643,-10.842979952407221
0.12402030659720292,0.003935067730872592,-10.782656059757672
-2.928249991277384,0.0032687988258078672,-9.561210792148476
-5.136857932413816,0.007192135284777397,-8.677021197714263
-3.5799427482947332,0.0233750296468746,-9.200886196946433
-2.473387652515857,0.044379553679983946,-9.601022386037647
-4.807346812734838,0.03816491944046565,-8.709856201750295
-6.266962775145181,0.030148689957438475,-8.100543901962979
-4.417740324679219,0.00016006582226047242,-8.778997327470329
-2.0053600165500485,0.03018212573228271,-9.73644531569041
-4.338067232564237,0.028422446503797077,-8.832202762757614
-1.6459700244249,0.00020431613328667636,-9.869810390221309
-1.2901716442323148,-0.011478793657653622,-9.95562268224646
-3.9289993656394637,-0.017163991103561847,-8.973734973981268
-5.867884493077083,-0.009918443435784612,-8.256036387973031
-4.113683289924151,0.010504734488665297,-8.893672862264912
-2.8630137216880733,0.03496077510320209,-9.376769406229188
-5.091605866665899,0.03112509570462039,-8.54968757317676
-6.474378683515803,0.024905754002422186,-7.986229720888417
-4.569257956352945,-0.003526752544281364,-8.695581310784924
-2.1163132271922103,0.027466365848083697,-9.672402443330506
-4.418801340835355,0.026425399432700655,-8.786648457060025
-1.704906238003899,-0.000870710838241813,-9.837414202955422
-1.3332240996306246,-0.012271490183729522,-9.931953929743925
-3.9603898318701876,-0.017751869896590344,-8.95697503223689
-5.890834278992311,-0.010356857261649656,-8.244174000362356
-4.130418371854237,0.010197691242520316,-8.885017323318404
-2.87523008899157,0.03473709862229575,-9.370449821711446
-5.100561976766786,0.03096320709820099,-8.545234339697833
-6.480904928169247,0.024784346295306684,-7.983103160564682
-4.574004596018012,-0.0036280092637482574,-8.693298520555194
-2.119758937992683,0.027392712433478707,-9.670587084908197
-4.421359304693081,0.02637401386964816,-8.785369185159471
-1.7067735397924522,-0.0009122120339638377,-9.836520533617874
-1.3345283076112313,-0.012299734419996065,-9.931333448846807
-3.96133196782807,-0.017775620110427,-8.956546140483777
-5.89156588324017,-0.010374035781690931,-8.243869962034534
-4.130937466832921,0.010202230241632908,-8.88479616800149
-2.875611815465138,0.03474051614797749,-9.370286079814692
-5.100876007666071,0.030968362749689244,-8.545114857538183
-6.481125838529025,0.024783454778230157,-7.98302129479129
-7.278351731646955,4.708056007329304,-5.591053892845864
-4.664075154615688,3.220949810419505,-5.457041183791525
-5.193537267483973,2.345199216693532,-3.9640718381347924
-4.050651760869597,2.711229856405992,-3.5922440278080376
-3.897366928078931,1.9901752654904792,-2.6785100356476095
-3.0300578808205496,-0.3394312922914877,-2.8242743676449367
-0.7080908844715315,-0.245357960200683,-5.6894038022988385
-0.3789235742663882,-0.15241530611391663,-7.039888945325419
0.9381464371004296,-0.08010400592417834,-8.596646981014267
-2.182556919609893,-0.052451426061453005,-7.654811717500298
-0.07701996238816511,-0.057996321802053746,-9.168916179252342
-0.14408162989754858,-0.05424066792133102,-9.44607744298243
-3.082955836109312,-0.04886028742553936,-8.22105130980671
-5.2417147202777015,-0.033619916381964016,-7.319014756855047
-3.65697431144888,-0.007323743219983695,-8.212228375725307
-2.5298256346667647,0.0218765924200577,-8.882208062848509
-4.839597789055631,0.020822819042479256,-7.8013489121266755
-6.280588292332328,0.016679027037773665,-7.132060567839019
-4.428154967211428,-0.009242103514697068,-8.074571063108012
-2.0159437457880056,0.024160348394514742,-9.35228865955
-4.339155141150475,0.023574866084795976,-8.206061404178044
