0,1,2
-11.741270325765768,0.14714048961652698,-4.31464072718305
-5.279383449411438,0.021123477471584884,-12.864423600294028
-3.360260535346576,0.0017494321017974372,-16.660218672112418
-1.5304481061880497,0.050533090908289335,-11.220869153776917
-4.601188985355959,0.14316799644198036,-9.165412971602779
-0.29412001989909253,0.0005536964214646334,-13.576896571915047
0.6722828771106913,-0.012331053040624743,-12.659665348419816
-3.22215342540597,0.10297622603759816,-9.88833221531012
0.4843663470837707,-0.02132902149031181,-11.274223096457467
1.2592896295979776,-0.028951899889646172,-11.781421272794244
-2.810074938678636,0.09266638975973124,-10.320531837133005
0.6519450539046137,-0.031442486440037484,-11.077825990209224
1.4302360934942762,-0.03861880090831653,-11.441082771621026
-2.6334676847337946,0.08524807343791284,-9.978559956012315
0.7980957107222886,-0.035522004461206985,-10.865729506961983
1.541784438993267,-0.04145659992921789,-11.24144244177758
-2.552392489358707,0.0831369687484147,-9.819400746761271
0.8598701665808441,-0.03715331458874742,-10.781499925068593
1.5873351511745044,-0.042632183779857676,-11.167499193737532
-2.519339682782821,0.08225136877009206,-9.740526079547877
0.8857248776816031,-0.03781346639075256,-10.747655864857268
1.6045280494879952,-0.043143728233394685,-11.155790359393341
-2.507011187328069,0.08184664571177762,-9.703101684570798
0.8941813125927465,-0.03809628506965282,-10.720612273156599
1.6081639410573862,-0.043382930282294584,-11.163361807211523
-2.5044678741872906,0.0816729183870891,-9.695570215834657
0.8938206758305607,-0.03820021018918682,-10.693963388539986
1.6062983422507568,-0.043462911597346894,-11.165832104279488
-2.505749377733983,0.08165423839599262,-9.70743254937464
0.8906575677107482,-0.03821304143377842,-10.676289725607479
1.6043170767729666,-0.043462882309596954,-11.155229505445703
-2.50699522684443,0.08169692802327701,-9.723924595418087
0.8889873097428937,-0.03819778444254057,-10.675007974276507
1.6049454030426982,-0.04343904679676115,-11.137268212800988
-2.5063706819402296,0.08173060472588538,-9.731584875696177
0.8905248711171034,-0.0381943566741946,-10.688023455978543
1.6080430375882635,-0.04341261947346317,-11.123691056086283
-2.504087315159774,0.08174301267930403,-9.725347413006656
0.8942291973041314,-0.03820645665494202,-10.704694529901753
1.6115173569733248,-0.04340650099326227,-11.122819445036438
-2.5016757885201795,0.08172936674552214,-9.710427326283748
0.8975246488514164,-0.03822996849978598,-10.713258258552331
1.6130839173220135,-0.043437024165861496,-11.133886583906873
-2.500695463780551,0.08168605302113906,-9.697557984868368
0.898280195848991,-0.038258417268077924,-10.708634996093911
1.611896094047641,-0.04348138147500988,-11.148264276692297
-2.501666955588283,0.08165063604379286,-9.695151549619435
0.8962310817033794,-0.0382717108525375,-10.695141114212971
1.6090141975517458,-0.04350069713565302,-11.155950289701142
-2.5037464136788214,0.08166012431789382,-9.703826459138154
0.9887041852297469,-0.06073545439033262,-11.706905571938247
0.6495803193676722,-0.06469602228977366,-8.415585824187227
1.230926960965168,-2.8588031429698244,-13.683709738435253
0.8991907589929102,-2.092641171720801,-12.825775572407373
0.6509112718566819,-1.5280304450465572,-9.390147143590788
0.47577218728415754,-1.1167637103440362,-9.6943220819888
0.34728373437471516,-0.8152095323793529,-9.91613530856194
0.25346764285429957,-0.5949838515580732,-10.078028861576822
0.18499280660225748,-0.4342409272401001,-10.196187367870037
0.1350165352033166,-0.31692351726457046,-10.282424881956686
0.09854164629373477,-0.2313009632457268,-10.345364829798582
0.07192068583259681,-0.16881061657439217,-10.391301158632409
-0.2695731802264149,-0.10455438359665377,-10.023024468013656
-1.170848631712056,-0.07109106677906643,-6.169491986536467
-5.153659200586804,-0.16570837152576434,-2.8058762708529716
-7.475251996296796,-0.10290956657639733,-1.0743189788679026
-9.19496160945854,-0.07445751206430201,0.1819510300649223
-10.413549040064128,-0.009232602253574959,1.092723867219805
-11.510051860312977,0.014348798484720687,1.9266234994395015
-12.11421221887996,0.03344849710269173,2.314646957356427
-11.032196704458055,0.030394405424274986,2.864762212210988
-66.01395191879294,-0.1045048268342928,7.198113260270151
-63.48531158899937,0.07886990410202635,5.757673041149277
-232.3941911229552,-0.7082089952961322,8.278637273488233
-228.89030102246966,-0.55854275865065,11.256310894665026
-181.07256359809557,0.29918827406798054,8.59339927135956
-134.42137372140832,0.2261961401108068,6.196228402599412
