0,1,2
0.01411726081869315,0.002912989065240445,-10.526855331697107
0.018771723956626796,0.0038278280768175845,-10.530857786025157
0.02236881520438059,0.004414004536768502,-10.534034920384936
0.025185592639180566,0.004761137064558953,-10.53660518320678
0.027429129257309542,0.00493510942821172,-10.538728705867678
0.029250703265822697,0.004984135828200494,-10.540521761832572
0.030760438964556026,0.004943545653102066,-10.54206866963054
0.032038477045986384,0.004839237372731079,-10.543430603242356
0.029582843267358827,0.004773547589361829,-8.167669522938056
0.0326630962685637,0.004297286894692361,-15.360920462736583
0.037073807210217954,0.00429865222381481,-10.741111021267267
-0.4752704288422958,0.5754791051377307,-5.856925333141625
-3.463421446114376,0.48845783870684034,-6.131086659288063
-2.518398470563974,0.39212143068900185,-10.155973815286238
-1.838406684172204,0.28585252520785365,-9.323372424941027
-1.3418581701604144,0.20857006300017766,-8.080622929958738
-0.9793889312499102,0.1522111174613257,-9.995538610015132
-0.7147849952642797,0.1110919269996489,-10.580365714125842
-0.5216842161201263,0.08107509159971255,-9.793660761795934
-0.3807482806576794,0.059172513858624,-9.988685959686528
-0.2778902097810954,0.04318634876236449,-10.130987009831083
-0.20281813698379814,0.03151914798338206,-10.234840152099983
-0.14802679295800447,0.02300412537818522,-10.310636182252214
-0.10803754655313624,0.01678964532082737,-10.365955357173691
-0.07885157691462312,0.01225415824736572,-10.4063296799883
-0.05755032149128106,0.008944042772283462,-10.435796602086345
-0.042003678505998523,0.006528235048342611,-10.457302826898962
-0.03065700545541448,0.004765116364638293,-10.472998986968145
-0.02237565602555143,0.003478347125222745,-10.484454708038195
-0.01633151551267066,0.002539230078009877,-10.492815571686556
-0.011920189536859159,0.0018538386329204684,-10.498917673508574
-0.00870056451900797,0.00135362262198192,-10.503371232662564
-0.006350696393278548,0.0009885524046217796,-10.506621613807965
-0.004635616262392724,0.0007221150132124508,-10.508993863545355
-0.0033838334652269734,0.0005276623230304835,-10.510725215095576
-0.0024701865343339504,0.00038574583967312015,-10.511988811665598
-0.0018033271761004872,0.0002821716304507411,-10.51291102072279
-0.0013165853044906173,0.00020658053458673698,-10.513584070753447
-0.00096130222698996,0.00015141219167245898,-10.514075274122334
-0.0007019645347813045,0.00011114886748797252,-10.51443375837286
-0.0005126530608312433,8.17635722940521e-05,-10.514695378866353
-0.00037445080102103175,6.0317347479182904e-05,-10.514886304443968
-0.0002735512285451192,4.46652233125609e-05,-10.5150256342244
-0.0001998777570654335,3.324176462231905e-05,-10.515127307610646
-0.00014607601497762488,2.490452152042815e-05,-10.515201498139545
-0.00010677841894206123,1.8819631269819177e-05,-10.515255630911941
-7.806742478794708e-05,1.4378592982718618e-05,-10.515295125070399
-5.7083882583157236e-05,1.11372861657846e-05,-10.515323935716857
-4.174095936603711e-05,8.771548651868444e-06,-10.515344949468867
-3.0515646967876335e-05,7.044815390510035e-06,-10.515360273094053
-2.229630847297983e-05,5.784454695067433e-06,-10.515371444189618
-1.6271605369381662e-05,4.864500963612173e-06,-10.515379584942075
-1.1849385592128483e-05,4.1929543230436585e-06,-10.515385514359682
-8.597421224877548e-06,3.702694246058256e-06,-10.515389830201354
-6.200257475770509e-06,3.3447612052792375e-06,-10.515392968709975
-4.427632257670959e-06,3.083416541115762e-06,-10.5153952482799
-3.111474970953672e-06,2.892547185260038e-06,-10.515396901265872
-2.1291170139893187e-06,2.7531193729552506e-06,-10.515398097252486
-0.00021743087106737585,-1.367692414678939,-8.057244337098393
-2.1693515146710123,-0.8775808426765588,-5.753879404077181
-1.5809162699464907,-0.6347408003006536,-4.176000139029457
-1.2036511647824706,-0.4827224819668964,-11.485124168216103
-112.05860464562753,-1.250468702366148,-18.223240797448597
-292.4930197578725,-3.3019033846756782,-35.272624925319136
-482.0516194856816,-3.019480904354828,-54.698195813507
-353.7844087738698,-2.2060897350231117,-39.88154473912887
-391.9077365976524,-2.545506716425994,-23.696927587335413
-474.33254339849555,-3.4151543724229856,-13.465397924104552
-346.0433059932392,-2.607434361951349,-12.727685451482996
-255.8825363315394,-1.9093535158839967,-9.25118067679449
-184.281967314697,-1.429385092034408,-12.69064747308088
-133.46737582886817,-1.067116953367262,-11.695604415413532
-100.96597622797947,-0.7075516898912734,-8.561138244583569
-71.16553652435569,-0.5644514413726874,-12.30714320286428
-50.90794900058175,-0.43556466912625424,-11.42065065218184
-40.71041216339661,-0.24644976601323357,-8.360947193823156
-27.18855938361861,-0.22747798638301886,-12.160258602447081
-18.811525763615336,-0.18978608919527223,-11.31367459470349
-17.284946626467175,-0.06750026941209769,-8.283476917300653
-10.091818828681072,-0.09627561179634056,-12.102884922154693
-6.862805758426086,-23.14266004824166,-10.571455188061112
-4.38714649543507,-4.616551644159223,-12.861406941540483
-6.1709373907110265,-12.193281758356466,-11.878138533900973
-5.096718988959372,-3.68627881095715,-10.899190037495636
-4.025162438622342,-5.127982258716068,-10.955815228895641
-2.9383496255779598,-3.5243749469108137,-10.83616829225851
-2.144583473394758,-2.571990748294528,-10.749396418683368
-1.5652135228924493,-1.8769161887780428,-10.686136451419566
-1.142362153591825,-1.3696631861949915,-10.639980717244379
-0.8337475033586719,-0.9994846203057881,-10.60630121257384
-0.608507732234085,-0.729341992341475,-10.581725568525414
-0.44411842523813405,-0.5322041725874579,-10.56379325697367
-0.3241403132155729,-0.38834377413182697,-10.550708728417353
-0.23657532679127796,-0.28336379613256235,-10.541161675279554
-0.17266677186377516,-0.20675741073858017,-10.53419590489619
-0.12602364743849312,-0.15085686608002732,-10.529113647850652
-0.09198153536187073,-0.11006637735223893,-10.52540572356807
-0.06713615056130001,-0.08030227942697629,-10.522700575757865
-0.04900290587123314,-0.058584443759457594,-10.520727079617933
-0.03576844813864806,-0.04273809099862662,-10.519287399239849
1.2368297672941528,-0.0872928543087553,-10.869346434668811
0.9015906657303526,-0.06390579853086877,-10.773331190008575
0.6564416101824848,-0.05203436128605473,-10.703277209075866
0.4794403763804057,-0.037214825494920015,-10.65268375367736
0.35117153057947054,-0.022327083941401083,-10.615742942318594
0.2546816178996337,-0.021919192477200783,-10.588330066560689
0.1875775478887452,-0.010737970593142373,-10.56898564842432
0.13520406419231948,-0.013231925020551396,-10.554171328423593
0.09698222812548826,-0.015094687292302173,-10.543364717929371
0.06908967880095848,-0.016499539943537436,-10.535480388914387
0.04873653279984291,-0.017565887458344708,-10.529728309216868
0.037181838330201555,-0.007066314701104019,-10.526146225000913
0.027118392821530952,-0.005221773139372287,-10.523239251918232
0.01978804793410868,-0.0038276237499133368,-10.521122505899982
0.014439497489823684,-0.0028024302685295895,-10.519578086086753
0.010536085013800215,-0.002051389534274089,-10.518450914233842
0.007687299406053464,-0.0015014659440995444,-10.517628221765504
0.005608225962934299,-0.0010988209144161944,-10.517027746591612
0.004090923213333285,-0.0008040045342851122,-10.516589454756351
0.0029836233372358316,-0.0005881337037596556,-10.516269531562193
0.0021755582133617807,-0.0004300636558892743,-10.516035999429988
0.0015858840734017563,-0.0003143143451785139,-10.515865519855454
0.001155597709426093,-0.00022955252463106144,-10.515741059523554
0.0008416362608705647,-0.00016748064119770172,-10.515650186831339
0.0006125707996645818,-0.0001220234902448977,-10.515583828699947
0.00044546342552207407,-8.873293079643639e-05,-10.515535363208615
0.00032357324874681233,-6.435186709186525e-05,-10.51549995743709
0.00023468214560149066,-4.649539552179459e-05,-10.515474084064811
0.00016987304755324272,-3.341717264490183e-05,-10.515455168743166
0.00012263797803667748,-2.3838337948848957e-05,-10.515441332554337
0.0029230623749313947,0.0010278037512216744,-0.5345764430978157
0.0018241713577849615,0.0006935606509011056,-5.255585725407346
0.0013738094648234555,0.0005068475519921961,-12.797162755285157
0.0011599677278739367,0.00039362337135138157,-9.769780909561828
0.0007184032880366838,0.0002550465349071392,-7.078548917318795
0.00048438224104625744,0.00018865941934678477,-11.164846589263568
0.0004599453470216552,0.00016238748582166014,-12.059024238378981
0.0003121633314874128,0.00010653568734833452,-8.883474179934126
0.00016133483095935445,6.61573463468294e-05,-9.418561220630902
0.00013972487637787582,8.384721958545558e-06,-10.52168402554437
0.00012121809680742993,9.25012342389781e-06,-10.111710425631875
0.00010974372283159134,1.127090648504488e-05,-10.220867154513893
7.638001759573788e-05,9.319093385069661e-06,-10.300449361334413
5.4210816257643465e-05,7.548230060235293e-06,-10.358521692258307
3.883777075957619e-05,6.203507727021217e-06,-10.400904196350085
2.7798221705816073e-05,5.205420825396991e-06,-10.431836642956062
1.9802042097769997e-05,4.4671513004030015e-06,-10.454412461435304
1.4007718939011493e-05,3.921350760667879e-06,-10.470889261840544
9.816752300920058e-06,3.517867846634489e-06,-10.482914733981683
6.794590923861131e-06,3.219556147236514e-06,-10.491691432564718
4.624416439897401e-06,2.9989576020678572e-06,-10.498097034472494
3.075061365395201e-06,2.8357856195587407e-06,-10.502772106684795
1.9778316520173273e-06,2.71506316361794e-06,-10.506184163013907
1.209643147912987e-06,2.6257026647498965e-06,-10.508674415516085
6.806712622926637e-07,2.5595152577391506e-06,-10.510491895652015
3.2537163836699976e-07,2.5104498844501877e-06,-10.5118183574863
9.599257466476357e-08,2.4740482387380645e-06,-10.512786453072312
-4.2337932241402494e-08,2.4469902658798015e-06,-10.513492997691586
-1.1504334199066877e-07,2.4268486510073118e-06,-10.514008651361728
-1.406301838505254e-07,2.411824693166445e-06,-10.51438498483817
-1.326630484585192e-07,2.400566985986352e-06,-10.514659636693498
-1.0088673545156072e-07,2.392112111216538e-06,-10.514860077236467
-5.2479722084808567e-08,2.3857353273692693e-06,-10.515006355454075
7.31962003287e-09,2.3809041694697566e-06,-10.515113103982562
7.477718205504555e-08,2.3771858626328226e-06,-10.515191002334143
1.4711403397677427e-07,2.374302048300971e-06,-10.515247844891073
2.223762766423351e-07,2.37207506508955e-06,-10.515289320317601
2.9911446512783324e-07,2.370296441814601e-06,-10.515319580434412
3.7632948128221127e-07,2.368855468069654e-06,-10.515341655433815
4.5333056196601426e-07,2.367680228266509e-06,-10.515357756860459
5.29560925036659e-07,2.366701088293214e-06,-10.515369498810854
6.046563125710538e-07,2.36588956158452e-06,-10.51537805926332
6.783924364318538e-07,2.365159774435824e-06,-10.515384298000502
7.50589097046452e-07,2.36455029086062e-06,-10.515388842508766
8.211328773918403e-07,2.363993219010673e-06,-10.515392150730833
8.900065636140531e-07,2.363488295578653e-06,-10.515394556920247
9.571248426628643e-07,2.363008928471709e-06,-10.515396304983428
1.0224671920639145e-06,2.362571140537794e-06,-10.515397572919948
0.0017021693296828515,0.0011461166813588079,-10.517640994790591
0.006253659389367766,0.001432116822054617,-10.521232718612767
0.00642615054919,0.0021730115955098384,-10.522057399820993
-2.1318816786667805,0.22427639508492792,-7.208509136065821
-1.5508215564454217,0.17994446325544888,-5.202560947902654
-1.1756018813486204,0.11378380539598866,-12.237911791324247
-0.8502783217709639,0.08729609324453774,-8.970442236495659
-0.6231103120833977,0.06481470609229394,-9.38483585559386
-0.4549197995196144,0.04720429517437347,-9.69011986187941
-0.33202155233910513,0.03428469870061525,-9.913056818748691
-0.24232237383225746,0.02488054747658959,-10.07576558895236
-0.17685825002140815,0.018043950356321652,-10.194519581034072
-0.12908112932953836,0.013076604330103886,-10.281194689220023
-0.0785642095244193,-0.0025447095134804535,-10.351863771554138
-0.03946605778093631,-0.014196761176714104,-10.40408994437001
-0.19728892067789983,-0.03714725572461837,-10.187573682100545
-13.17384562692593,-0.5111722760625032,-6.379722186071888
-188.40533812084436,-1.6596891366677937,-24.759422764522398
-347.4377594416734,-4.608439365992999,-50.219394584701945
-337.42882615958524,-4.199876452727587,-35.8831619860301
-327.8053266731934,-3.6388250778291016,-20.701668314299233
-429.1128770762852,-4.06370109739696,-10.779199628361237
-313.1041544854313,-2.9678204691200616,-8.04627367694843
-227.73321804913252,-4.104676825670913,-7.953909894164519
-165.94687092692072,-1.0733732536322815,-7.869420451411744
-121.11659223806876,-0.7852490277600168,-8.583141302414425
-88.39630539166274,-0.573244629658246,-9.1050751165943
-64.51550471090594,-0.4183637765818497,-9.48607592746256
-47.086242343014945,-0.30531627920064597,-9.764151413221242
-34.365602873097416,-0.22281264405440643,-9.967103843247825
-25.081523166654108,-0.1626015576230887,-10.11522799592019
-21.336208607481485,-0.10963396875522108,-8.684898771531579
-15.572875628517696,-0.08062632720816607,-9.179114768391042
-11.365835400645217,-0.058884260407215894,-9.540111936254375
-9.885395223851816,0.6129804292935324,-7.540264913467923
-7.243808772776024,9.69675654863076,-9.72766633970864
-4.551991564324008,1.3985059016038957,-10.861246790846439
-3.3262532478169256,4.22022363352746,-9.552095825247289
-2.4267099388303555,1.9991902165448336,-9.716847125929252
-1.7707987789659705,1.4596644130465846,-10.162355594649505
-1.2924022326395077,1.0655495237623431,-10.257688239282048
-0.9432527163716689,0.7778528190064292,-10.327284235425246
-0.6884298684133714,0.5678457048642229,-10.378085243624435
-0.502449672041229,0.41454735863058795,-10.415166567634678
-0.36671356827589474,0.3026426979557434,-10.442233656742214
-0.2676476768163205,0.2209530178611649,-10.461991205999697
-0.1953452269396736,0.16131881280423055,-10.476413371121467
-0.14257584318491165,0.11778428384418718,-10.486941088462657
-0.1040624948547871,0.08600211776391345,-10.494626104715795
-0.07595378479673402,0.06279904393579618,-10.500236101607982
-0.05543880345904574,0.04585873933761822,-10.504331423963226
-0.04046603295443727,0.03349038324655082,-10.507321081955695
1.5031890309104239,0.05564435645337683,-11.14491581942857
1.0950575674649243,0.04007693242434084,-10.974060833526032
0.7994046209862424,0.029926870660296104,-10.850269800289968
0.5846417077604166,0.02660393613471497,-10.759950375229398
0.42507871233620953,0.013846016463732142,-10.693572407687688
0.3105977647142153,0.010874968214616013,-10.645607500862855
0.22791577598687385,0.012811414205969441,-10.610568388295695
0.16756481945359403,0.01428134824312393,-10.584987199450204
0.1239692659993264,0.01582108902997499,-10.566525633233292
0.09215424722092402,0.017005252615447143,-10.553049421433846
0.06893145348514809,0.01791602109181866,-10.54321143866092
0.05197866972806504,0.01862165538873457,-10.536028988100222
0.037933856294680254,0.01345265821700272,-10.530462906477007
0.027679873014876795,0.009795657558067503,-10.52639419633528
0.020198950052555616,0.007139024458809283,-10.523425652158164
0.014739364410986975,0.005203597804633261,-10.521259139277987
0.010754822717820089,0.0037930416261263136,-10.519677892349383
0.007846825386777851,0.0027649767240718963,-10.518523788611569
0.005724540156616494,0.002015694464875822,-10.517681431681194
0.004175701461423624,0.0014696071295354925,-10.517066601365924
0.003045386525629616,0.0010716190731247235,-10.516617830421296
0.0022205252236244862,0.0007815715179058276,-10.51629025751933
0.001618593942882775,0.0005701936311543034,-10.516051141033534
0.001179363495959994,0.0004161509069224216,-10.515876584745712
0.0008588762043320599,0.0003038937376002716,-10.515749148214542
0.0006250500605672435,0.00022208906105211483,-10.51565610267154
0.00045447036995196826,0.00016247708656164908,-10.515588158107558
0.000330048257772039,0.00011903806067129955,-10.51553853426543
0.00023931163577055269,8.738478516844554e-05,-10.515502282624729
0.00017315798338524217,6.432001154969778e-05,-10.515475791511761
0.00012494395054109974,4.751375225120907e-05,-10.51545642498512
8.982103572108968e-05,3.526795453308784e-05,-10.515442259141517
6.425064313504442e-05,2.6345258361107688e-05,-10.515431889878993
-0.23658553687806144,0.2666700575540213,-9.358245821855483
-3.201035030370599,0.27547362591505403,-8.002652836793285
-2.1542827964239435,0.2284928367947956,-8.6957762423817
-1.3881153976262723,0.17792396095169935,-9.211717703103721
-1.0136438228439681,0.1294626476210296,-9.563645114248446
-0.7398511727342809,0.09447401589076662,-9.82074948213849
-0.5399788681804185,0.06896656361645397,-10.008412550570647
-0.39409916284859714,0.05034775646329143,-10.145378450844953
-0.28762985724410634,0.03675536032226134,-10.245342382301915
-0.2099243277324644,0.026832422953771126,-10.318300563537708
-0.1532117776833567,0.019588415886038837,-10.371548721075486
-0.10073821663280631,-0.006057813067174702,-10.413358731848758
-1.2080459955617944,0.003347332964420935,-6.002751125142454
-7.532964803615884,0.3094076398970927,-5.3297764278380395
-345.67657010997567,-7.94581294858471,-43.639755830242414
-333.73987799360907,-6.123507107433069,-42.10690021006154
-248.01328440175237,-4.561645391735324,-29.17447841733508
-355.8064146698481,0.5944906419378038,-20.35800544035878
-329.5836019822792,0.2252961301759564,-10.71501791150418
-239.77271760691104,0.16119303993808742,-9.676619107772012
-178.16436150953194,0.08274355378799927,-7.093345822698905
-127.49071191306119,0.06278787046128712,-11.396504590455656
-92.02799953610958,0.020855599478542715,-10.735504208101721
-70.71019089595198,0.08424461700735508,-7.859095573458729
-49.089838985689966,0.01399564518101333,-11.796155667436476
-34.79961475068434,-0.013310062439934659,-11.046958034097809
-28.94456873883312,0.06162767604158059,-8.086260925320449
-18.60718807451825,-0.002632818035595813,-11.962336024080532
-12.551879842160318,-0.025594327698931024,-11.16862162443639
-6.769757808031583,-0.08809601896675917,-9.063814247251397
-5.788185648217546,0.9706356089223083,-6.954809467330384
-4.218591225886253,-1.0680568697275925,-14.929136251250089
-3.0754634522058604,-0.7814062466264828,-10.424748775877656
-2.244694342757451,-0.5704882311604504,-5.840066415527257
-1.6385586470489104,-0.41639471036198317,-7.265063159702373
-1.1957109617378934,-0.30390714847964595,-10.705394641391095
-0.8725447456818529,-0.22180775549056198,-9.357361406749702
-0.6369173003314914,-0.16188933285238988,-8.429999133201006
-0.46488810960267835,-0.1181568218504711,-10.309326558296007
-0.3392612884742942,-0.0862375019340175,-10.610817956214463
-0.24761999750446717,-0.06294146765916349,-9.951219135620203
-0.18072197353317399,-0.0459384526176015,-10.103664895616733
-0.13190116915363612,-0.03352868125855418,-10.214902218862703
-0.09626867576310115,-0.02447128235921623,-10.296085215351754
-0.0702622253575887,-0.017860632554227825,-10.35533575490042
-0.05128147953728125,-0.013035763421467589,-10.398579319656706
-0.037428436345068684,-0.009514263936747976,-10.430140328070658
-0.027317821438798393,-0.006944042971444193,-10.45317490019796
-0.019938596579661145,-0.005068124028061124,-10.469986507175427
-0.014552861180841398,-0.003698950548481107,-10.482256322667881
-0.010622062997492453,-0.0026996324597875283,-10.491211340757323
-0.007753143041382591,-0.001970259120297533,-10.497747075451684
-0.005659229647610882,-0.001437909512179888,-10.50251711201
-0.004130951329422684,-0.0010493613106333757,-10.505998465567437
-0.0030154995494976406,-0.0007657694028052192,-10.508539282658166
-0.002201347946374578,-0.0005587820877993282,-10.51039365580282
-0.0016070996454385232,-0.0004077064383813512,-10.511747032861752
-0.001173347629236864,-0.00029743929527691786,-10.51273476176482
-0.0008567340434145755,-0.0002169573572769811,-10.513455625331936
-0.000625614399844334,-0.0001582149713508042,-10.51398171958524
-0.0004568931029991937,-0.00011533988673286327,-10.514365663325268
-0.0003337140076045754,-8.404605616919264e-05,-10.514645860040238
-0.00024377466952181824,-6.120522953174605e-05,-10.51485033827715
-0.00017809622766263683,-4.453413590840266e-05,-10.514999554449382
-0.00013012550181115595,-3.2366272172093045e-05,-10.515108438542526
-9.507961806415327e-05,-2.3485263034650718e-05,-10.515187887110697
-6.946786693362976e-05,-1.7003334646445e-05,-10.515245852884712
-5.074247481928457e-05,-1.2272467825771419e-05,-10.515288140138605
-3.704397431826604e-05,-8.819724843306565e-06,-10.515318985051394
-2.701523324467937e-05,-6.299854200195074e-06,-10.515341479338439
-1.966571957204302e-05,-4.460878588654583e-06,-10.515357879468326
-1.4272459568955094e-05,-3.1189365828161805e-06,-10.515369832322015
-1.0307831558391371e-05,-2.13974360454978e-06,-10.515378539809019
-7.386608207537319e-06,-1.425324486915324e-06,-10.51538487916108
-5.227729705670948e-06,-9.041715005679184e-07,-10.515389490583866
