0,1,2
-0.748567282208427,2.6102226423767965,-14.040585115113753
-0.5478207955940988,14.038817393922972,-15.256583594452785
-3.2435742043091906,1.4011205581616846,-13.667594546060673
-2.3093117628634987,6.853030641981729,-12.451379285463569
-0.1467512414280545,2.0704791400562224,-12.27832294516182
-2.8881710858766647,1.7434591750094328,-10.741135456319622
-0.8522429353064518,1.2299503466595665,-11.130123222228642
-0.6228886392140177,0.8965069424478078,-10.96361206714268
-0.45474744817326684,0.654217236008293,-10.842471761693282
-0.3319155071716666,0.47744587782922376,-10.754107011340782
-0.2422515292645299,0.3484439713655203,-10.689619474254114
-0.17680823920501176,0.254298435273022,-10.642554157870137
-0.1290443402668372,0.18559031864389586,-10.608203872090288
-0.09418399894481899,0.13544643709887078,-10.583133514303903
-0.06874130331188746,0.09885086863948131,-10.564836044341229
-0.05017202856254335,0.07214299643450388,-10.551481721856879
-0.03661928027390633,0.05265127835631946,-10.541735124026442
-0.026727815525085297,0.03842599645445949,-10.53462160144604
-0.019508519127153935,0.02804422407538783,-10.529429812614962
-0.014239491732533683,0.02046749174203017,-10.525640589520474
-0.010393859235490754,0.014937911237754588,-10.52287502078935
-0.007587085645139311,0.010902366131885045,-10.520856560351682
-0.0055385193855555705,0.00795718501454837,-10.519383372836767
-0.0040433284517031,0.0058077635769236535,-10.51830815000555
-0.0029520171218304185,0.0042390960388266,-10.517523379864492
-0.0021554768269735377,0.0030942686252383427,-10.516950595456441
-0.0015740751087125477,0.002258763912170674,-10.5165325281569
-0.0011496926430679232,0.0016490058056031242,-10.516227380828918
-0.0008399112400846705,0.001203999634265367,-10.516004648065653
-0.000613772254131862,0.0008792308063110828,-10.515842065679411
-0.0004486805302802983,0.000642212197622306,-10.515723384286288
-0.00032814515246789504,0.0004692343386849207,-10.515636744380025
-0.00024013023266333493,0.0003429939194626265,-10.515573490325586
-0.000175851401514088,0.0002508628003769979,-10.51552730486085
-0.00012889742290884347,0.00018362487288574748,-10.515493577365248
-9.458901931518117e-05,0.0001345541382172809,-10.515468942772884
-6.95110789533298e-05,9.874189973263435e-05,-10.515450945134313
-5.117100549118681e-05,7.260581149684498e-05,-10.515437791911731
