0,1,2
-6.562897230329269,0.38389082542705166,-10.140348989222813
-7.887654066139274,0.2732060960665056,-8.817870221920039
-9.060389570369578,0.2553417829049856,-5.125862029068832
-5.145069636524937,0.19004234253883032,-9.159232205436616
-2.277279523688451,0.1536422704740376,-11.677047734095233
-4.904661098925628,0.1322649745269178,-8.332736835218434
-6.709987943174005,0.10122367082419052,-7.898096514490912
-7.871296728311596,0.07714770143458918,-8.984381899066616
-8.4915582607165,0.06445993467202021,-8.882210263673173
-8.938092641301457,0.056140064254231355,-8.325193035638906
-9.265847015777101,0.049845538095653126,-8.123170298654708
-9.55072544566372,0.040417571027016104,-7.781993136201809
-5.445398184926459,0.0433219184327002,-9.085160161412087
-2.449827350762309,0.0465230423415543,-10.058684067158776
-4.8773062329854415,0.03574938808242614,-9.027791822619974
-6.619514521883227,0.02913656770878902,-8.28465220316113
-7.8915621516889685,0.024318930992806437,-7.7449136333719935
-8.488091282651064,0.026263691129251535,-7.404307314030849
-8.930283167226078,0.02781749216080413,-7.15631030481932
-9.300589679353298,0.024202737192601444,-6.969170886763953
-5.2640130083113075,0.03150833927322874,-8.528595030941966
-2.3179624086012747,0.03791886545800274,-9.667931283552502
-0.15403819084238135,-0.0021175067281116455,-10.477285689628749
1.4250202703375336,-0.030154058287318358,-11.069264069125701
2.5790416222298393,-0.059471580247151185,-11.514404993256596
2.0175483039605906,-0.017617735243332787,-11.287895304716553
1.6160197513696404,0.016079905336837987,-11.126648068315003
2.5297871862104673,0.03309267960311853,-11.466993505053905
3.19324926454524,0.043320561514703745,-11.712903260473306
3.561439826973765,0.058361970915249854,-11.872002512753559
3.851397630130512,0.002172453472150268,-11.995521444301177
4.064065097392206,-0.037765429671519087,-12.099724912509963
-0.10109325887542386,-0.026443074848265434,-10.532494513003456
-3.13430137433502,-0.016517283101858002,-9.390536181029146
-5.016071161970199,-0.0036158499495764114,-8.609065859035073
-6.396246450308288,0.005972521878483888,-8.03833375171737
-7.451019033837896,0.008246519463343153,-7.614946540609927
-3.9141614704815035,0.01985943447585351,-9.001444628720979
-1.339739424754998,0.009881570902362193,-10.082961904560092
-0.9774029551083427,0.007788584541590359,-10.201385860656135
-0.7134388470139577,0.005701959038818135,-10.286253923675385
-0.5207172027180106,0.004101289408123165,-10.348159442400501
-0.3800493171241136,0.0029382442545341954,-10.393337421718982
1.0655979406429976,0.035179607395391096,-10.676699817492834
-2.2894418545942563,0.019432847345470943,-9.593093412662641
-4.725963469316749,0.01494179010491369,-8.779874187138544
-6.1774351792693984,0.018248789166227172,-8.218194179580662
-7.2437230622468,0.02137690224330756,-7.793490477742799
-8.067909687412461,0.019274440648977167,-7.46630798990002
-4.365068073992907,0.027926645562835067,-8.915634334471488
-5.503808830527362,-0.32182342524362917,-5.497673568977705
-4.543386042952253,0.7353099792306828,-3.9114407421666217
-3.296871138205944,0.5627990509552202,-5.663416521952568
-3.0754964711499824,0.054713478090040235,-6.373910210010561
-2.1556108599240615,1.6901815047671955,-5.959575213040101
-0.8150154586447604,-2.0543416248824404,-7.9423309046357735
-0.5998550940794279,-1.5000632512495407,-8.634145148858172
-0.4380082542591595,-1.0946991535627832,-9.142249278922582
-0.31968893489274747,-0.7988268161160716,-9.513197937940173
-0.23332328222297982,-0.5829080214907607,-9.783933475351047
-0.17029034272809646,-0.42534224977796053,-9.981529901950937
-0.1064095485593448,-0.29778875309160113,-10.133938034152935
-0.057759407761023736,-0.20399233646663428,-10.246030568185132
-0.020565788333906695,-0.13499550266915344,-10.328571549655136
0.00793925261247276,-0.0842246321385324,-10.38939957646271
0.029839713931206963,-0.0468438810639819,-10.434265895537097
0.04670855879017996,-0.01930123738486029,-10.467391359395714
0.061260124414349124,0.001842763348907022,-10.493154615799074
0.0754358932988425,0.01831238567042057,-10.513755531691748
0.08779858353667065,0.030897850613949764,-10.529804120272368
1.655914661986323,0.024011737375011662,-9.112459226314135
