0,1,2
-3.5014985287882654,-0.24393751592389704,-9.77133398755043
-3.240019217835868,-0.18550339720438264,-15.87946269293991
-1.2523007992242339,-0.10111333038803652,-11.351002790287474
-0.9115645961050924,0.06119560472676838,-7.5369216016700324
-1.4714852177116282,0.4332649346855342,-9.443346876602455
-5.628279238344993,0.3837052877927993,-11.1219971618059
-4.684437133778411,-0.9057563247282368,-9.05768489952194
-3.420293584807614,-0.6627649061754817,-8.56944174445725
-2.4964416118896473,-0.4839762925028845,-10.490761570319618
-1.8220019933374798,-0.35331711095961493,-10.609328521915423
-1.3306474340495538,-0.2575645840706316,-10.379472283816787
-0.9711725787572221,-0.18801145314853243,-10.416161123206349
-0.7088051669193343,-0.13724554633839223,-10.442964835612331
-0.5173188015579521,-0.1001894872419441,-10.462530995740495
-0.37609742079829944,-0.07352731983796672,-10.477843810474258
-0.2743754988302346,-0.053727312376668224,-10.488100722988708
-3.319980548945793,-0.051892441919025666,-9.420543804525291
-2.4243502585608168,-0.03744304176878218,-9.715791208578105
-1.7679920477755187,-0.027719253815581962,-9.932802492431298
-1.2902458876654137,-0.02029143348970763,-10.09030163209854
-4.063249380165496,-0.026919718345646486,-9.12134573473621
-1.4416745237116957,-0.014831880298344884,-9.960420498471377
0.3214595507094693,-0.044940418630386995,-10.52686563751226
0.2333576465487715,-0.03229523894692581,-10.523321974810523
0.1709549651979879,-0.023766751953441592,-10.52168133494742
0.1248177486709618,-0.01738549492437318,-10.520037277554485
1.4246121578042494,-0.024128605169429794,-10.977821495181857
1.2045537023601027,-0.015305798037886858,-10.87247276415305
-2.1717979678540265,-0.01607630403288625,-9.660202589910856
-1.6476526622029712,-0.022057448501596976,-9.81764331921248
-4.150239181317626,-0.011095800065942222,-8.899350749931596
-2.869669936753269,-0.0037526787337258385,-9.355061812351549
-5.145917803687502,-0.0069705028156185405,-8.54063995317339
-3.816554819321028,-0.015225718657767801,-9.001514538673078
-5.735224466581677,-0.006022435966109995,-8.296073783136332
-4.026121883935961,3.042036640551419e-05,-8.91480389927558
-5.990163221425486,-0.004196500297039938,-8.214863650756113
-4.4320586749584505,-0.013202314521284573,-8.764126646576974
-6.185223128075019,-0.004540712657568375,-8.120011280540233
-4.354418903043972,0.0011179467553331865,-8.786322614491285
-6.229850051355833,-0.003401657710560905,-8.119456110314834
-4.606738938914762,-0.012624291470097124,-8.694635217371735
-6.313006355125035,-0.004117499064344535,-8.068261794191791
-4.447630152973231,0.0014262984798632632,-8.7485607490867
-6.2979123998667506,-0.0031744738966711797,-8.091294748402632
-4.65631588647707,-0.012459217243481823,-8.674134037191063
-6.349301054016598,-0.003996378613741655,-8.052919858415086
-4.474099645311899,0.0015124141385121472,-8.737366899961147
-6.317245669269773,-0.0031091612400757414,-8.08290378046443
-4.6703868372722805,-0.012411741924038528,-8.668030566406273
-1.8500576946317704,0.0020426270145672554,-8.883195112433025
-1.3385780883921203,0.0015645854845427506,-6.388130767159023
-1.3327811193658459,-0.00292930660743283,-7.2758026224448615
-3.48675305932587,0.003910765733546268,-6.8888000447219815
-3.227188032808897,-0.001056974986430548,-7.495074261177181
-4.588821370401872,0.0028013420120499236,-7.185982700401446
-4.268956976246928,-0.0010821235848598684,-7.597019253200303
-5.1480810269089305,0.0016146835656532972,-7.357837645181512
-4.847392746847105,-0.0011986557501859427,-7.639934464475106
-5.426069928658007,0.0007482070449808165,-7.45903072124178
-5.172371551285549,-0.0012823629507483262,-7.654622634400566
-5.559867942567299,0.00012161132099557039,-7.519853515313308
-5.357570218485172,-0.0013575717943453138,-7.656587175983186
-5.620899621982624,-0.000352394774358257,-7.557214387236623
-5.464891055565528,-0.001444034349173159,-7.653432064998886
-102.5233910269072,-22.938039761648618,-62.474264701513434
-211.60602581087176,-47.68849052957047,-132.62969973239896
-348.8261612013622,-93.39527485615437,-213.56249700767978
-255.94422393420746,-70.27288387577237,-158.78502948605077
-254.8991794291338,-62.91750436672238,-177.0269127486266
-186.56496144599294,-46.036950315513366,-132.32027042526946
-136.13576945552327,-33.596810701193334,-99.41583943585093
-99.35317109280723,-24.51968002946302,-75.4002248889011
-72.51160496303176,-17.89522471435105,-57.87143365404556
-52.922048148680716,-13.060510141289974,-45.07792010686866
-38.62481439771589,-9.531969936284565,-35.7406214718953
-28.190078939816935,-6.956718950387424,-28.925851797438472
-20.574354363983794,-5.077213270505099,-23.952137985181604
-15.016065993997117,-3.70548798929415,-20.322107172545152
-10.959384351310213,-2.7043591290152458,-17.672754462496993
-7.980559849533096,-1.9655558968626599,-15.746850654551771
-5.844509943242172,-1.4426063984692492,-14.324709968843237
