0,1,2
-8.185017185312937,1.3357253859069687,-7.284849347712737
-6.497097059819952,7.415940245045033,-9.451912896552638
-4.094663111251309,0.8152171554077654,-9.410866746132278
-3.157970194716985,3.3840841141933455,-9.370515700976668
-1.964741822829666,-0.8027554369483387,-10.153184406361177
-1.4035108168304418,1.4026371766245282,-10.845807677252738
-1.2476236224159991,1.5484031904576494,-10.545799657930434
-0.7079254378175053,-0.9366549011616436,-10.233125837326297
-0.49978520923294023,0.373719582188099,-10.789533204653004
-0.5821114261187889,1.2210187419010858,-10.49625969467573
-0.2301750804022784,-1.043282569276999,-10.291358939908948
-0.158741449137278,0.149021706516828,-10.796941256044422
-0.3256660070935817,1.2130476125394887,-10.42635653413341
-0.02866101340340621,-1.212763152901463,-10.312587534863361
-0.004530524448220122,0.19510421792701238,-10.856744792325848
-0.2123706811235131,1.0720773915958657,-10.382668957886738
0.04263988245527228,-1.1378342938711437,-10.275904563920118
0.04125785883259931,0.0705451923764655,-10.912655335869786
-0.17372206710588994,1.1577502884576907,-10.3882269476534
0.07600066113641546,-1.2502460446098502,-10.216824317772016
0.06974400064963096,0.16204306770485988,-10.935587664137781
-0.1574365464645799,1.0549833236175385,-10.43603622477143
0.07639160898209393,-1.160785488181479,-10.17056675353709
0.06621161237459042,0.0688674289813922,-10.905787768502629
-0.1612285984974519,1.1392845198111818,-10.48858589585189
0.07807519615650327,-1.2453857073116519,-10.171543698105456
0.06986712387279329,0.14675535658660088,-10.853887663927217
-0.1636354585434749,1.0657934974197518,-10.51143979388149
0.07384679958810114,-1.1767705496469167,-10.210644381612926
0.06575079062640711,0.08185530301838684,-10.811939242717642
-0.16571515136722592,1.1260009335602634,-10.491375468750723
0.07883755685220087,-1.2321831985345535,-10.261209468160644
0.07044099219963938,0.13204842575309694,-10.810209859140892
-0.16114255808530797,1.0803460475637614,-10.446237480448325
0.08325141565782937,-1.1906771503616942,-10.286366320686506
0.07384199835148819,0.09441727480935036,-10.843948253363036
-0.15487288603750485,1.1124292367500674,-10.40825004361458
