0,1,2
-6.345210922670184,5.145280812048728,-10.318498971930467
-4.787836820103204,0.17060703151685885,-9.818692102234197
-3.4991839981700874,1.8893604475551344,-9.695453829985986
-2.5526236009795547,1.0156395669480625,-10.192374922913201
-1.8628930117255154,0.7417544849647515,-10.279643029648264
-1.3596163320418833,0.5415493661358772,-10.343312806857432
-0.9923153801823539,0.39537692396697666,-10.389784472672595
-0.7242439736788706,0.2886669211251112,-10.423705577002996
-0.5285935523853899,0.21076513887490506,-10.448466061175454
-0.3857990558348786,0.15389291711606579,-10.466540059950209
-0.30340130151577094,0.10487415952291565,-10.470974477100317
-0.2537770790062813,0.06202771449072826,-10.468285192581503
1.506308433823019,0.029219563498578287,-11.090948262366302
2.7849871287701076,0.015151309416908948,-11.449979545631262
2.289087182999215,0.0037138137629962823,-11.30690105539009
-1.7244604883698784,0.010551767287881446,-9.983849636984298
0.4360122259988235,0.023114192380829034,-10.7410331735345
1.8259298562284199,0.03004368047990531,-11.148652203877662
-1.665726102386113,0.0353226052949953,-9.918413993981813
-1.6503972559598887,0.021105223716332437,-9.87930366299388
0.47999681389686266,0.008972103880291401,-10.654181712323686
0.600165434850618,-0.00044318896421545115,-10.722793687399276
-2.957442046698305,0.007548732206060957,-9.549161086645183
-0.46368049109436305,0.020895498552945653,-10.418060106206429
1.168799234192778,0.02789979786577231,-10.921040317595255
-2.1445536738857762,0.033738033008835676,-9.749609453936472
-2.0006708985198394,0.019918418430060852,-9.761973033969582
0.22438905831394562,0.00811119871031104,-10.567308348863438
0.41393315714618323,-0.0010666688201358288,-10.659522266681279
-3.093434577037531,0.007083653135272525,-9.502400379539537
-0.5629215075589351,0.020549025843277995,-10.383542284563607
1.0963907080461677,0.027656776255104924,-10.896408758376733
-2.1973938076516832,0.03355754653150989,-9.731450517416635
-2.0392469305623773,0.019788708431555058,-9.74911773195924
0.19623477962481894,0.00801886484799853,-10.55784213173029
0.3934041504913879,-0.0011335655204400465,-10.652617869020212
-3.108455631457793,0.00703704913878014,-9.49731718689172
-0.5738840714948741,0.0205100405959558,-10.379805282610588
1.0884093957332583,0.027634660803049535,-10.893719378940702
-2.2032156340159794,0.03353918340163283,-9.729475339550383
-2.0434928869232327,0.019776669237930113,-9.747708466158336
