0,1,2
-9.333834219135252,2.2971457033734306,-6.50058014618093
-6.292367113627324,3.35953598278979,-14.807572891116452
-4.5942326072539,2.454612637873526,-10.335066858896994
-3.3533157345143008,1.7914566399394245,-5.864082167112502
-2.4481192811178696,1.3077092183257215,-6.920228042147944
-1.786215562267679,0.9541672879762961,-10.559919090371029
-1.303268897325713,0.696199388631628,-9.549516195855219
-0.9514090855673405,0.5081443369770953,-8.444545614626211
-0.694492403766209,0.37083965963200244,-10.235761088665427
-0.5067813145661456,0.27058225987444706,-10.678121439236687
-0.3698911844661646,0.1974652347518434,-9.99915477536067
-0.2699378291609961,0.14408211001856408,-10.1386129737785
-0.1970143084565231,0.10513533685879094,-10.240402757111735
-0.14379440360183224,0.07671493833745974,-10.31469499574575
1.3974551189096818,0.09978934304122758,-10.89107719942509
2.3989231929729202,0.040882241960215414,-11.306262059790368
-1.6362152566403143,0.022022810693611516,-9.94933536631484
-4.220632920449555,0.017101900214022452,-9.014786579250401
-1.3849165085154782,0.026332080613037927,-10.00638567344345
0.6823049589025247,-0.007337975374975866,-10.713800525726992
0.6411325790849401,0.020514289047609338,-10.710359863060534
1.9685784034124651,0.04045752894296313,-11.160468059879268
2.8167666323180436,-0.004264606001936282,-11.472347417023856
-1.3305509829996005,-0.009661381377668643,-10.087276018893965
-3.9963692379210087,-0.005667477366900179,-9.127807947933247
-1.2215460880436781,0.009672707002846307,-10.098129042076744
0.8012938341391118,-0.018622914722930727,-10.787565963871916
0.7279033926118053,0.01225201462438175,-10.764169662379894
2.0315495098106355,0.033897927424798725,-11.191506530695472
2.862366775021529,-0.009020395805350336,-11.489011472802588
-1.2972376991717876,-0.01316779449094982,-10.101621724555661
-3.971568660427924,-0.00826170977050356,-9.139956704284009
-1.2034864329607586,0.007768975876164104,-10.1082218792445
0.8144441539189264,-0.019944619433743763,-10.795832772858047
0.7374966666879723,0.01128553978315304,-10.770200414966972
2.0385853689939983,0.033192513754214004,-11.194835327202972
2.867519871757591,-0.009527827872650843,-11.49065875344634
-1.2935256593698252,-0.013525875327767597,-10.103102469356443
-3.9688350302054,-0.008521880352442463,-9.141250803237526
-1.2014969609985275,0.0075735280747481,-10.109325764444238
0.8158936337704188,-0.020105907775583597,-10.796753159784368
0.7385505693015719,0.011166850361079748,-10.770869637269234
2.039384046954366,0.03310826430383898,-11.195186663264602
2.868119406889045,-0.00959029955575267,-11.490821907992522
-1.2931381612965893,-0.013559734062854824,-10.10325029667254
-3.968541932685656,-0.008533606122162841,-9.141386126009147
-1.2012840451482645,0.007561308411169063,-10.109443828868109
0.8160496551871876,-0.02013108920243964,-10.796851161087268
0.7386652931626856,0.011148385106758078,-10.770940831373077
2.0394902043122682,0.0330974768435405,-11.195223982974172
2.6415838357060895,0.03311628010944087,-28.01631754372253
3.6275917498981425,0.01241723498307102,-23.567485985951713
-0.6938857658666233,0.16242144071849818,-18.4498304780062
-1.473956627604298,1.7584089801176268,-13.528979669485958
-1.6786486360098491,-0.39599150722131915,-11.394151775832885
-1.2253816108369742,-26.988001474865914,-13.23080558626732
1.3144020972618902,-8.302442289634648,-13.16287919630778
-2.5987334336399446,-13.25187459972092,-10.62037265207711
-0.19603683500180713,-5.436254376158753,-10.98072957176928
-0.5513996172309554,-5.788104571369373,-10.742702407973349
-0.14808363415071923,-4.22773216122053,-10.789678454463049
1.2219786029261694,-3.1243279229035323,-11.204180079659379
2.586772346456689,-2.2640079989421475,-11.6285990041006
3.399712096716822,-1.633291045737011,-11.800979120064216
-0.5175149113570487,-1.1846706954990547,-10.393063446872798
1.3148955655084635,-0.8902460432217567,-11.014673151990287
2.644546092290615,-0.6535343318787366,-11.48108628851463
2.1801027533379074,-0.4797947792108722,-11.326352747963288
2.9211177177246697,-0.38876677562784834,-11.609569475564452
3.8270185502620255,-0.26748471811234176,-11.919672430739947
4.304904941396476,-0.17606467155630623,-12.020337736371905
0.14313268009144497,-0.12111651002030385,-10.550889173760766
1.7971177723666816,-0.11405983658553444,-11.12830628186553
2.996525512053253,-0.08704486361651965,-11.563003904308479
2.4370215041121055,-0.0663464740489233,-11.386150898247108
3.1086284490903724,-0.08701479331713632,-11.654187482142804
3.9638827810686386,-0.04725378672353027,-11.951911922748009
4.4048008559039555,-0.01532536530814755,-12.04433618225603
0.21604167564854926,-0.0037977722259549106,-10.568252138264876
0.11231318051721798,-0.05353920783878858,-10.513675434983877
1.7772177067074577,-0.021863881156059674,-11.118546587834173
2.988168238874546,0.00723711741935254,-11.603871576428611
1.7739099715695084,-0.00341341941484811,-11.09409412637952
2.989119842789285,0.013905994336341933,-11.564176721664326
4.452826188901168,-0.9068249727797616,-12.028975220678456
-1.435504733422242,-0.5853320377791631,-10.43172101004519
-1.2615792710375466,-0.4301169566208727,-9.905674630821387
-3.8410747172759017,-0.32123411508940725,-9.172911905858886
-7.372808953718442,-0.17454480853097326,-8.332939310463747
-2.3781539482749112,-0.06196592519273843,-9.67540226758331
-0.63882957848337,-0.1321032919518375,-10.364551539292139
-4.471646833331459,-0.056197667908979204,-9.184032147179144
-0.3462436498011643,0.006984063483094161,-10.303387227060664
0.8381410506667701,-0.08279916108336703,-10.840139368708153
-3.3870539374209723,-0.01994652602846568,-9.506983029027815
0.44023384973059665,0.032898839599533394,-10.53258653074806
1.410025115851972,-0.06441218871139985,-11.033989181770112
-2.9772148597061663,-0.007142998586468649,-9.640637435884603
0.7412186006041845,0.04291247665384287,-10.607118628024212
1.6292928210998525,-0.056507875542169676,-11.105567950081314
-2.810327148117458,-0.0009633197191586465,-9.708618490910194
0.8561514385053104,0.04632157398003013,-10.632836270138458
1.7121259881550357,-0.05408861301391475,-11.120563362067172
-2.7498706033466416,0.0008932241073500574,-9.743622359436504
0.900352705187323,0.04805607384852256,-10.650829456464571
1.7466005898186543,-0.052561901171914116,-11.114368653422225
0.9661170676045685,-0.04284828511565674,-11.453616900048077
1.826068357329211,0.00654505942931722,-17.57653321946402
0.9390817821040813,-0.025369818286672584,-14.274063266713476
0.6889055137953239,-0.01843256933625595,-10.37880812767999
1.1640062949634893,0.018614135786059763,-12.936510968848857
0.9307553429038422,0.9092505940363833,-13.608949081673524
0.6555001506570792,0.6834897618024234,-10.528638027102211
-1.3207922439019555,-0.4682139530282139,-10.168208563186749
-4.151674406743817,-0.42477738680810617,-10.265115385101147
-3.030960866646344,-0.31025422583180773,-10.087741137175152
-2.212161685380417,-0.22654889806668368,-10.203180477980544
-1.6145349853435678,-0.16541372749903588,-10.287509830920996
-1.1783603467866184,-0.12077961817565108,-10.349067316678141
-0.8600211447924302,-0.08819349980501179,-10.393997263870025
-0.6276832372363165,-0.06440268476529393,-10.426790563572537
-0.458112798093221,-0.0470326409853129,-10.450725646535396
-0.3343527993550969,-0.034350011075265384,-10.468195387872882
-0.24402726568869199,-0.025089470748658926,-10.480946263944665
1.5081430696198983,-0.0029640976351446476,-11.215230221892595
2.787070594944649,-0.02610336744793217,-11.69799830760991
2.176944850681311,0.006703730172875549,-11.428551674919907
3.085313580992171,0.029873915438985838,-11.563950038383172
3.62858975604647,-0.011489764512434223,-11.677889710687905
-0.7288400860123878,-0.01519560618460548,-10.269447857631027
-3.5500934718410577,-0.009941631309312242,-9.284313872362253
-0.9002313214132429,0.006545389040881772,-10.230552081954961
1.0319819807276884,-0.020645536598131668,-10.897631951798246
0.8959169683133608,0.010732112566348768,-10.844351704792523
2.150733412752393,0.03265327810834587,-11.23457567772466
2.9465895053068207,-0.00996115962098694,-11.509130099259156
-1.2283630865596376,-0.01371875577479257,-10.120149345820654
-3.9146911890432152,-0.008569707192690412,-9.15626193327283
-1.1658565483022394,0.007531629722501588,-10.122571835004676
0.8384772209438731,-0.020199580011180985,-10.80807558842243
0.7546944447852638,0.011056345693291347,-10.778990188323593
2.0476911270240623,0.03297354634896743,-11.19959167036027
2.871382061765679,-0.00975721856968896,-11.492990680111292
-1.28350324268273,-0.013542738718692798,-10.104940713166577
-3.954929363381046,-0.008406598934811606,-9.142660202812149
-1.1951620728212342,0.0076472572174389065,-10.110740304492271
0.8171365850696373,-0.0201591164548732,-10.79802986174376
0.7391205818770097,0.011085614521080846,-10.771658418870999
2.0363399015302983,0.03300780838217755,-11.195909585995476
2.8631046992803864,-0.0097397153564448,-11.491539002681499
-1.2895989914424417,-0.013521420667246618,-10.103427774467344
-3.959373905511964,-0.008380184181875347,-9.141227771569321
-1.1983979013658153,0.007664558932086087,-10.109444412251547
0.8147817150375527,-0.020159376798625974,-10.796897519906283
0.7374025777754529,0.011085351876493097,-10.77083190635903
1.6894414250477077,0.014633022475034084,-27.620506184927834
1.2661063681466191,0.023627489929761387,-19.75293453474968
1.4876133124591826,-3.781056083678761,-20.855434084535972
2.8252185100391367,-29.523030079297836,-16.986462508178857
2.0758853460146347,-10.1784036028052,-17.434268695101903
1.5153433088218997,-14.635941385710261,-15.795769283181178
2.810669475361953,-6.424850967193063,-14.238304338331968
2.062656988574337,-6.497453244762583,-13.314099904115242
-1.8861931708076352,-4.7419815518906425,-11.479351213014505
0.3120209661901767,-3.4882670268906812,-11.832976611598628
1.7242157413687036,-2.5230265007232253,-11.905882742790576
-1.7319245999390265,-1.835273351744281,-10.484879226839587
-1.6938986482217528,-1.34795385458324,-10.268107537377901
-4.141255855392703,-0.97907256740389,-9.296227957005236
-2.784662264080592,-0.7158967312706679,-9.726691337751271
-5.428714677693801,-0.521908307570504,-8.824319593659407
-2.272548553860299,-0.40896848822522336,-9.867891463831105
-0.162105079907906,-0.2753579312489357,-10.514420661736612
-3.108442511546083,-0.19465302997668738,-9.45391773554423
-2.6995642202717023,-0.15053634175590433,-9.544608345619253
-4.875152223173602,-0.1051136776449981,-8.76054649066892
-3.3202835583792094,-0.07805440064104159,-9.335520682336346
-5.819883238799137,-0.056365060204332754,-8.534852735884805
-2.557949128748085,-0.06925924824381205,-9.65392617611306
-0.37038858178191436,-0.02739102010626026,-10.362142517576668
-3.2604586020448694,-0.01366037713242544,-9.341517722598697
-2.810567949042908,-0.018437307123732108,-9.465298871243473
-4.95615950184922,-0.008699101052022887,-8.702117881237395
-3.3793835957375262,-0.007687344722486268,-9.292884914238487
-5.863050315512867,-0.005004698248298828,-8.503466213906021
-2.5894479263930035,-0.031783902884535434,-9.630837320679017
-0.3933680324521083,-3.517415644758298e-05,-10.34555165867689
-3.2772291243303138,0.006309883130465375,-9.3293244191843
-2.822810128247288,-0.0038617499803031644,-9.456584437750502
-4.965093226638366,0.001939682165314878,-8.695721047937548
-3.385895379566451,7.754094941874205e-05,-9.288218307663092
-5.867818425349769,0.000664468941979479,-8.500040105203166
-2.5929271450993245,-0.02765133950858708,-9.628323872473146
-0.3958994100414923,0.002983369922368591,-10.343735077404217
-3.2790757845107072,0.008516285296086733,-9.327992748563089
-2.824156871442937,-0.0022512271252368918,-9.455626933948263
