0,1,2
-7.297187869707718,-10.103297467238477,-13.225804614712734
-5.32534878971702,-1.7404474832793309,-11.813512578772563
-3.8866186718412545,-4.400274190663554,-11.144268866375922
-2.8366419772217597,-2.098806529304212,-11.275689372465342
-2.0703133026185676,-1.5319176099299106,-11.070335928899263
-1.5110067689537154,-1.1180747058854628,-10.920422138154795
-1.1027984008821134,-0.8160231556039472,-10.811003878486472
-0.8048696966870466,-0.5955711748484911,-10.731145079344778
-0.5874282153546366,-0.4346751654191774,-10.6728605552072
-0.42872987901940324,-0.317245892779456,-10.63032193969185
-0.31290486884065505,-0.23154062663170533,-10.599275384914137
-0.22837069080280042,-0.16898898438113838,-10.576616240382162
-0.16667393277688997,-0.12333591260420208,-10.560078595502068
-0.12164492431321358,-0.09001618996618221,-10.548008689442351
-0.08878076978259597,-0.06569791071329248,-10.53919953505946
-0.06479505865024571,-0.04794929847232176,-10.532770220319094
-0.04728922469992207,-0.03499553204108259,-10.52807781697654
-0.034512689205469835,-0.02554126574952254,-10.524653087878297
-0.025187803134452708,-0.018641096989962445,-10.522153563188473
-0.018382082309970318,-0.013605027479004494,-10.520329293396816
-0.013414958838524234,-0.0099294646745959,-10.518997854401528
-0.009789724556491079,-0.007246863501207299,-10.518026105121065
-0.007143860066716472,-0.005288972478523286,-10.517316873329692
-0.005212782799545686,-0.0038600092050551623,-10.516799238493538
-0.003803388814087091,-0.002817082521892488,-10.516421439689179
-0.0027747424024819308,-0.002055903799149974,-10.516145699522284
-0.0020239825300845003,-0.001500358250612462,-10.51594444638323
-0.001476036618560544,-0.0010948937175923057,-10.515797557310375
-0.0010761134745587166,-0.0007989655655667852,-10.515690345673239
-0.0007842240769311184,-0.0005829824457100596,-10.515612092527446
-0.0005711826517658158,-0.00042534712899001416,-10.515554974714307
-0.00041568815638192504,-0.0003102969128632567,-10.515513282534805
-0.00030219413130589193,-0.00022632743431654704,-10.515482848806037
-0.00021935407083443928,-0.0001650422442012119,-10.515460632131171
-0.0001588868759079701,-0.00012031317369709022,-10.515444412746442
-0.00011474856169400285,-8.76676234111359e-05,-10.515432570570335
-8.252791876716434e-05,-6.384124042614118e-05,-10.515423923231388
-5.9005547355091897e-05,-4.645151450951291e-05,-10.515417607745453
-4.1831714727152475e-05,-3.37596325303671e-05,-10.51541299424741
-2.9291518877644774e-05,-2.4496478032787505e-05,-10.515409623053971
-2.0133310584728297e-05,-1.7735781629725224e-05,-10.515407158668012
-1.3443576420557271e-05,-1.280153322543258e-05,-10.515405356237162
-8.555594503398174e-06,-9.200287133276347e-06,-10.515404037031583
-4.98283466070615e-06,-6.571946171158972e-06,-10.515403070589427
-2.370049185374769e-06,-4.6537032589601955e-06,-10.515402361739492
-4.580838062636028e-07,-3.2537275691227412e-06,-10.515401840986069
9.422649855685573e-07,-2.2319950958867724e-06,-10.515401457601627
1.969055120889144e-06,-1.4863404570434045e-06,-10.515401174565426
2.7230801430499236e-06,-9.421733457152587e-07,-10.51540096485901
3.2779026298028344e-06,-5.450713093323568e-07,-10.515400808767977
-0.7022798616887831,-0.06773867276076932,-8.956387211603339
-1.2984219098554248,-0.6270219021205122,-6.820264590071529
1.7197845513786467,-2.5006464521649603,-10.76734890028963
2.953349774942174,-2.8683080967509014,-12.126727121082498
2.156074691208322,-2.0925929235248644,-11.69197068042902
1.5737007368890712,-1.5271084975585127,-11.374151386966693
1.1485663476624812,-1.1145739567970852,-11.142153283741822
0.8382761107338599,-0.8134978416850068,-10.972831508609746
0.6118119543353321,-0.5937534002079773,-10.849253635631776
-11.48182961017875,-0.8566112436373805,-10.708870281084655
-17.14611263127631,1.4616941750443324,-6.7990015432321504
-16.730225786733694,0.9706850796590114,-3.411665846168246
-16.423042021644477,0.7011469443882115,-1.0710921119989583
-16.232103558918226,0.5012931962031647,0.628287602332793
-16.106610775626187,0.3525273779674044,1.8646790702524214
-14.490507146301072,0.2600954955891621,2.8260998221693634
-13.88103390899882,0.18083941105948712,3.6176754191759115
-12.493158153927421,0.1394397168685583,2.3248932453425226
-11.48373964019968,0.10842539763563439,1.3807025548508065
-72.09443413384167,-0.01134708059883352,4.349827296100971
-51.38395635667898,-0.08674516826561308,0.5242256940220096
-41.0233964931003,-0.12614593613726113,0.3311056892408133
-27.180493299956048,-0.002681457536801532,-5.748496701402582
-18.685352093856316,-0.04138181771741359,-6.674772639963594
-17.504780457074027,-0.057331232293227646,-5.0145716904572835
-13.057125673064206,-0.03528715419871842,-3.8319253171042815
-7.082030042800277,-1.3765348146255842,-5.409434654763335
-5.179124128513762,-13.374255426060234,-8.368453966426582
-3.780315224060714,-1.3828836364292254,-8.725852684222343
-2.7586804095437603,-6.407239177493035,-8.77590735520374
-2.013814429670039,-2.1508833649139723,-9.464540074291484
-1.4698778343503607,-1.5698368461093,-9.748321231249795
-1.0727949512043928,-1.1456570831230493,-9.955529860848884
-0.7829792517931541,-0.8360778593972691,-10.1067724359193
-0.5714586652808552,-0.6101464098888727,-10.217159265794999
-0.41708168801164447,-0.4452630055687983,-10.297726373457197
-0.3044105997543195,-0.32493302140748764,-10.356529262537864
-0.22217826356014733,-0.23711830566531644,-10.399447357468178
-0.1621614367389956,-0.17303322567936089,-10.430771789017639
-0.11835844267958125,-0.126265919273264,-10.453634461220096
-0.0863889995533369,-0.09213695253023618,-10.47032121340098
1.6071474875793388,-0.08199019455811409,-11.18946150726656
2.6434596919702793,-0.08023932935510354,-11.340277909483277
3.602588132379267,-0.04632729300365539,-11.77573811891501
4.1021911537812965,-0.0419997735309369,-11.841238840275933
4.66814571983972,-0.017652749335314678,-12.113252646767942
4.879027094349897,-0.01829548304029442,-12.13269118978155
5.23567130811878,-0.0002951527548633037,-12.309064680807733
5.292992260279755,-0.004988484764908525,-12.302806634850475
5.538134699075019,0.009423384477726005,-12.423053102454201
5.513700108107727,0.002264958234659986,-12.402379139072355
5.699417152688609,0.014717768577141646,-12.489605579457448
5.631408403419952,0.006178934597592429,-12.460810860066863
5.785446127697073,0.017574603885053306,-12.528568059472507
5.694197979090067,0.008287986746425533,-12.495181003220614
5.831345008499104,0.019114626352608678,-12.55143552915528
5.727697048989126,0.009429578944429766,-12.515441624342065
5.855837522679821,0.019948967883634594,-12.564887678824395
5.745570788585633,0.010054141028160574,-12.527408469485296
5.8689086171319635,0.0204062006370764,-12.572817784912845
5.75510735521179,0.010402420260072666,-12.53448919284767
5.87588442870665,0.020661901445113713,-12.577501466920248
5.760194587676363,0.010602718446299989,-12.538685409021602
5.879606636605795,0.02080962972775492,-12.580272336513508
5.762906881655417,0.010723438564316961,-12.541175553244933
5.881591731744802,0.02089926080916149,-12.58191387371069
5.764351282670432,0.0108010082673037,-12.542654890001808
5.882649192588102,0.020957353505592777,-12.582887412137689
5.7651187275805595,0.010854834700509523,-12.543534419661599
5.883211218123519,0.020998057276371725,-12.583465170170674
5.765524733917871,0.010895273138873129,-12.544057536186806
5.88350863289918,0.021028922712524704,-12.583808086053837
5.76573780745279,0.010927868595421953,-12.54436861196408
5.883664748231186,0.021053994273834503,-12.584011476338516
5.765847971504626,0.010955594441135514,-12.544553409314645
5.883745464607545,0.02107544149539728,-12.58413188300246
5.765903321231236,0.010980027280214927,-12.54466293829587
1.3642677776610075,0.25110557715030085,-9.031542492245443
