0,1,2
-11.383132830491139,20.61695534966236,-7.581045473698243
-8.309769646789423,3.2751033941767247,-10.60883712921291
-6.739350072625731,10.973820323316094,-10.591550575329673
-4.92180540374429,2.545120448296137,-10.17720250330732
-3.591522643575199,4.378684144031826,-10.396980230816366
-2.6212438022042868,3.1310722139466205,-10.428898044594174
-1.9131012242066205,2.285132165684676,-10.45224615176299
-1.3962662810153819,1.6677310181581764,-10.469297206820498
-1.019057518109348,1.2171351195281872,-10.481744694450752
-0.7437539935616697,0.8882795205208616,-10.49083108202836
-0.5428253526990908,0.6482735981014727,-10.497463988980106
-0.39617876145802716,0.4731126420493921,-10.502305980541118
-0.2891495932253599,0.3452772393278124,-10.505840683685806
-3.591291125653325,0.22852159628414614,-9.431669845800476
-5.988093111545123,0.1628946909132265,-8.64025705576895
-4.194779638529544,0.13519648116536348,-9.180906559067054
-1.374875175441511,0.10536006080083865,-10.160185205593901
0.4592243086716039,0.10230597248046777,-10.719346742661216
2.022603720764068,0.08457404674925495,-11.272491364529667
2.9661896616037096,0.04216219103185869,-11.539634249575622
3.851906719532671,0.03944602000547463,-11.864572341661619
4.273320719159079,0.0522506577660334,-11.99109683169771
4.806636119784399,0.04796339814796196,-12.190194099969217
4.998121755769618,0.015074030725949539,-12.22637831502946
5.3351062737060575,0.019660414775919607,-12.35948985480418
5.35569914855075,0.03781610953262643,-12.362452247577467
5.596727485205741,0.03742668102518687,-12.457439417541126
5.574757157444892,0.007295628098689451,-12.427544237576654
5.7560347062630175,0.01397917955744285,-12.504033151030079
5.6628017090543,0.0336910101024583,-12.471602223944158
5.820909573894985,0.03441542507359533,-12.535733500387591
5.738368977746651,0.005066397369261771,-12.48689583999
5.875472655442641,0.012351701080851634,-12.54652818862083
5.749884285574184,0.03250921001039075,-12.503929590145924
5.884482805923069,0.03355145780414577,-12.55883285241793
5.78476302996701,0.0044243584673509875,-12.504551767309277
5.9093426829968365,0.011883803847264882,-12.559117315454339
5.7745287981236775,0.03216767033520666,-12.51358446900212
5.90247562931306,0.03330051663591692,-12.565700581341144
5.797891346632227,0.004236979605431162,-12.509851033769925
5.91892769263212,0.011748066241021073,-12.56287784457803
5.7814585356295245,0.03206655204418091,-12.516491024714885
5.90753566380883,0.033225078497038325,-12.567757193477046
5.801581272946997,0.004180327395018606,-12.511454741364682
5.921621910733497,0.011707772270646994,-12.564009765602213
5.783366720126966,0.032034555501004806,-12.517369690411776
5.9089293677001065,0.03320020550524731,-12.568375001574484
5.802595736684338,0.004161548757449899,-12.511941906838244
6.332771206406926,-0.1605311176019728,-12.628617901109623
6.306678538460701,-0.09640135999533218,-12.681164270384675
6.5796712428233155,-0.06800099773277589,-3.7074848876521056
4.259911224072656,-0.24936896419269544,-8.817238412622729
3.1091391451007695,-0.18153402202527158,-14.954663115041797
2.291454462233844,-0.11700160788947508,-10.640419455800721
1.6949990522136251,-0.06989499399207788,-8.2012227402534
1.2558438292797964,-0.038832828289400115,-12.317017307237933
0.9399565291751966,-0.013601913835547829,-12.41370534375007
0.7121918859101573,0.006800849392534614,-10.053418240063282
0.545007739743107,0.02035386364258307,-10.602012084077886
0.4262125807070778,0.031195016011959103,-11.342005260411629
0.3447789902577971,0.04096187297968301,-10.58753540367747
1.7526451166351105,-0.00792457513280135,-10.941342578321573
2.653952476536106,-0.04464020374315913,-11.254622171701586
-1.1026106638885,-0.027869428628028416,-10.11710637386042
0.8799256399888249,-0.013364822097679146,-10.781781564666476
2.325617971389633,0.004906201250808711,-11.29275284754698
3.388711088538695,-0.03666518481133259,-11.66440654931786
3.939242739659699,-0.0052009700675220635,-11.863921900212176
4.358566021101547,-0.025040444590204835,-11.99116343756694
4.549480855474199,-0.053286445061713913,-12.093510207343318
0.2850340608598616,-0.035618073217563676,-10.587973570673826
1.8914366607892685,-0.018918965431487467,-11.165368345604605
3.063315036028917,0.0008687168751484765,-11.589835931772665
3.926718397333811,-0.039585790374413704,-11.893746821940118
4.3318100008755565,-0.00768715434254378,-12.010992478870428
4.645094895582541,-0.026623324578197504,-12.083579721209999
4.758524381624766,-0.0544174096483881,-12.149983865304199
0.4381256942648273,-0.03649047005322811,-10.633228585456806
2.003070567271312,-0.019545750324513507,-11.201413971470254
3.1447172179820644,0.0004068324640524139,-11.618367475106384
3.986073737921436,-0.039910721496643306,-11.916213312137993
4.374967031562557,-0.008074452800657099,-12.024680836306995
4.676597142743686,-0.02687697758894387,-12.091606831915596
4.781521481966886,-0.054592762035104034,-12.15439222169484
0.4552668622180285,-0.03663905194007998,-10.637020701484158
2.0155678871325318,-0.01965242463049241,-11.204580350993412
3.1538282826053488,0.0003250165522863009,-11.620973196580653
3.9927148865168114,-0.03996144756867609,-11.918335313710795
4.379668630384659,-0.008214158120249747,-12.02583004415341
4.680031193267309,-0.026975591538802243,-12.09217983844229
4.784040933711641,-0.05465683353526893,-12.154609272550603
0.4573888457112565,-0.036701269535845044,-10.637292250123446
2.01711482264517,-0.019697220684960895,-11.20483398489225
3.1549556200068247,0.00028901536179992693,-11.621199955899813
3.993535537174964,-0.039980536129407516,-11.91853393005308
4.380147192507778,-0.008309509751811106,-12.025885709473688
4.680382360384379,-0.02704506223785992,-12.09217846338384
4.784309205703675,-0.054701101329668086,-12.154572560856327
0.4578155145663585,-0.03674602906799826,-10.637311355115463
2.0174259313367604,-0.0197294836667189,-11.204857872627514
3.1551821560307456,0.0002627610141939518,-11.621225369738074
0.9696300921884036,-0.4412384962167958,-14.837313594869139
2.378635391143554,-0.34847373347286975,-14.36430926566598
-1.6151236707765841,-0.2520013775152637,-11.827053295734803
-4.211550322705531,-0.18415140045304274,-10.118697374226867
-6.264421881739197,-0.11260830256549778,-8.805765984504454
-2.8864537786114646,-0.12297046597858355,-10.039234847531722
-0.43303612208638986,-0.01563563004424076,-10.934663540522006
-12.906654120611988,-0.5241347840306119,-12.35775183742876
-240.31196263679794,3.6289577852329646,-39.072763302037956
-193.18976228480287,3.7098840573934186,-28.625631053648597
-155.5536853149267,3.367216267564651,-19.184085675870485
-255.99475204733426,3.779845352862571,-13.517362196635146
-202.9389489082383,3.5253802901579516,-8.971792413548775
-149.28592456853895,-0.417269775764312,-12.247622802885108
-110.08153372238448,-3.3127868540239103,-14.921338072699264
-80.34254796960967,-2.4171249944426063,-13.730325527009224
-58.63753523620067,-1.7640877759495335,-12.861716056918706
-42.61381482725959,-1.2597278819632893,-12.261765396325739
-34.388541398689384,-0.9359855979115853,-10.32864066726778
-23.649453979901907,-0.6528645182418872,-11.043013758281134
-15.581926926818069,-0.4664340707693422,-11.672328095681477
-9.889583541495423,-0.3595519602817182,-12.032147711316508
-7.851541189263759,1.1281622919096095,-9.460681486574433
-1.1117606070675468,-0.5273916709058386,-11.932338480366134
-0.8004722633351623,0.9658673420898405,-12.402966062426476
-0.6107571603921783,2.498705634530782,-10.605046268375382
-0.4457369242335152,0.6413923434207116,-10.490255026167807
-0.3251149985949272,0.46754364712793534,-10.661137283971366
-0.23728812658696113,0.3412171374899986,-10.621784787414063
-0.17318370113792275,0.2490362748245164,-10.593046939464857
-0.12639647952836278,0.18175980324947982,-10.572070784977269
-0.09224894125337679,0.13265812907983598,-10.55676122145317
-0.067326534881876,0.09682117295633222,-10.54558759408163
-0.04913705371569252,0.07066546708150113,-10.53743257865644
-0.03586155894924764,0.05157563346959508,-10.53148068139332
-0.02617250714939709,0.03764283974264233,-10.527136716735226
-0.01910099869692557,0.02747392383753563,-10.52396629193072
-0.013939888247163815,0.02005208510999697,-10.521652368120339
-0.010173070143497467,0.014635210186878914,-10.51996355646221
-0.0074238679843481575,0.010681666297978867,-10.518730979245676
-0.00541736678912676,0.007796141479918384,-10.517831382125124
-0.003952921573818521,0.005690116185385324,-10.517174808666176
-0.002884092880846875,0.004153013367831305,-10.516695604746241
-0.0021040027497046918,0.003031142561990996,-10.516345853112126
-0.0015346469795744317,0.0022123320765695563,-10.516090581606578
-0.0011190946875888588,0.0016147127527839185,-10.515904266037799
-0.0008157952153380491,0.0011785319050317568,-10.515768277769263
-0.0005944230695845672,0.0008601786078506789,-10.515669020736436
-0.00043284537899860405,0.0006278231473712061,-10.515596571955754
-0.0003149085941890295,0.0004582342852560597,-10.515543689205689
-0.0002288231327005714,0.00033445649380451633,-10.515505086777699
-0.00016598443545921116,0.00024411457740485378,-10.515476906926676
-0.0001201125155052498,0.0001781764284821095,-10.515456334120366
-8.662395015562661e-05,0.00013004980588991052,-10.515441313409866
-6.217358495180325e-05,9.492324710486416e-05,-10.515430345027465
-4.431992176534059e-05,6.928507430588864e-05,-10.51542233438589
-3.12811064770118e-05,5.057220082938721e-05,-10.515416482569972
-2.175656037085756e-05,3.691392551913913e-05,-10.51541220652554
-1.4797162453915553e-05,2.6944906114241312e-05,-10.515409080681195
-9.710118753333591e-06,1.9668583631644704e-05,-10.515406794441674
-0.0006294103701262534,-0.0007323743591913923,-10.514585034897621
-0.0012375759397260716,-0.0013612625395241851,-10.513887429105605
-0.0018391858097325199,-0.001864019258757739,-10.513301933816134
-0.0024148464633934625,-0.002263298361445274,-10.512811700641517
-0.0029530511768681156,-0.002581018390035973,-10.512400232072828
-0.0034492458371563135,-0.0028350922658639723,-10.512053191080836
-0.003903317401135355,-0.003039648236909278,-10.51175852228084
-0.00431765172528735,-0.003205716749483607,-10.511506254064843
-0.004695855878713929,-0.0033418740589019713,-10.511288230978113
-0.005041969090941253,-0.0034547716166277546,-10.511097840912816
-0.034068928098591765,-0.031925508277033374,-10.493064283093407
-3.3766124631977945,-0.022200177865897022,-9.46801691215504
-2.289265617939121,-0.0010224430741802432,-9.785491415850464
-5.097892881537737,2.100797603359519,-5.7150777926378815
-2.7615644888248685,1.357235720387634,-8.35933331038727
-1.8399200958571407,1.0007617977730083,-8.94643235962245
-1.19496005615306,0.7596993449592753,-9.422166611893783
0.48777947380720166,0.586760094531017,-10.308014108219837
-2.9365688164561017,0.41443870131332256,-8.900406610086636
-5.497429352600722,0.30232722714937227,-7.845519510088971
-7.042559330122674,0.2189959739461362,-7.214759062803413
-3.4639240903598703,0.14905022011748448,-8.839332799487224
-2.3546853078020336,0.12322752192147639,-9.328780469098596
-2.024138790927081,0.09170043762213843,-9.186635928210631
-3.5864837324772885,-1.5407590627610948,-5.828723708231026
-6.664008949461366,-1.0985593589861653,-2.993258728127255
-9.114183546770564,-0.79088249557682,-0.7439661172765413
-169.0137064359259,0.48421321592997757,-20.802774526551886
-308.08417718559724,1.5947385267447922,-38.34476767906429
-228.17116660145865,1.1635027594466645,-27.329139509055203
-169.29841331692123,0.9058876047427723,-18.3965976833883
-325.82482868669604,1.4067818122156464,-14.999845157905145
-240.43043562085919,1.0174448915194896,-10.637832709257692
-323.5419366943082,1.7315907225347904,-4.152054889663134
-310.9839881346855,2.1552068286811537,1.4181852229327658
-243.05515348705626,2.1940713632520255,1.4050114141629535
-177.0327507328692,1.570527987186807,-2.180957569143037
-129.20322624455855,1.145445020440941,-4.433799172075874
-94.29565359877458,0.8366704877981793,-6.077021938710594
-64.72398294185706,0.7432652568315994,-13.269325990915114
-47.05710253196102,-3.575772937811535,-16.08675524714063
-34.34309073793076,-2.609222780187995,-14.582642947835552
-25.064975065532387,-1.9042229460901894,-13.483890906093386
-18.293504824792805,-1.389730974684015,-12.681931419412273
-13.35139869148067,-1.014246780409059,-12.09662856236245
-9.744434069623729,-0.7402111199143342,-11.669449872105012
-10.139359144731834,22.53514305349503,-9.669001597234638
-8.079069803667426,4.110700135745915,-11.99866137071798
-5.811221998485285,11.87408985743755,-11.805255256296714
-4.225250408138199,2.9374121507105375,-11.066703697081138
-1.6136648733281596,4.974797341810682,-11.27240021888425
0.3056245703481437,3.2856149711775102,-11.469867505798947
1.5902711931522489,2.3630768760038556,-11.646408887351308
-1.8726498464432582,1.7276676943610543,-10.286070624940214
0.31607614545574814,1.268061796510317,-10.963412456137643
1.9130909833872112,0.9401470859981008,-11.455972373597362
3.0866771493420737,0.6460263841750087,-11.806113977917239
3.718102929066712,0.492111348581708,-11.93057399380952
4.19688521792481,0.3383946297091851,-12.012920000869071
4.4309994756163125,0.2120854254412559,-12.089588378796837
4.907417983376869,0.14133598049572105,-12.216754254684037
0.22271231068202724,0.10599208601870475,-10.664102244953567
-2.8785015820806064,0.07683776828857516,-9.569750648633399
-5.240923966864339,0.0770515452896712,-8.782571740337234
-2.135517068841176,0.016886136003330214,-9.887591747246658
0.11779090148119176,0.08360613327733141,-10.718831811842126
1.4115611101872814,0.08728806703176513,-11.062267214450886
-0.23639393312255752,0.10466733095797706,-10.899699305894925
-3.096122943121587,0.08508256404936314,-9.798343136308828
-3.0253572486768348,0.4280107738469996,-9.344825086361785
-0.5259532687622088,0.30865662086561063,-10.356674110473428
1.1084728850133052,0.1945680061885695,-10.730071833503208
1.3153324869374838,0.11978573124948207,-10.873643170649254
1.1094592800987497,0.11859533485826021,-10.828861144348783
2.1709174403642293,0.11811133217870541,-11.06816903110252
0.31682648701723504,0.1717304623453595,-10.883520595737698
-2.686663076491338,0.1336268514420853,-9.79450801543404
0.1331714256906653,-0.5385930873611868,-10.707074745215998
1.7771981935808892,-0.3885309503655817,-11.323480920277952
0.5394365697951524,0.1648635542074397,-10.412474657419981
0.009150314472300747,0.11786510665306733,-10.231524197876787
1.4894047597018982,0.06451718322047045,-10.66859751342766
-0.7343374851293856,-0.30432384489486436,-10.278030675206471
1.1449002797145937,-0.20328143717406263,-11.025427237247422
2.8343927037564627,0.5858654606107427,-11.633186810518634
-0.9757326930515968,0.4341167669061846,-10.351611517495579
0.9663552928382353,0.30713563864318816,-11.052812164286482
-0.05220839790945764,0.6717466933500817,-10.215859094290712
-0.4262273550387327,0.4873742767124022,-10.086567986522725
1.1716581779132487,0.3344398119161347,-10.56173811222469
2.5304152945953806,0.23317914274973228,-11.060725437106717
-1.509896373013758,0.17228356363359673,-9.851005070389304
-4.123436623270537,0.13650518940485662,-9.031006861166375
-1.328466812724085,0.11563445911327719,-10.093485766739509
-1.709039823867809,-0.2810904244483088,-9.610408369615373
0.17657528833316283,-0.20390126468770198,-10.1931345335803
0.16114736904680482,-0.13072034067961874,-10.292706663062793
-0.563120598794149,-0.38742639739234186,-7.018581686273931
-1.3626509666172673,1.5219452375352072,-5.951690419781459
-0.27935234840197154,-2.531293521161598,-7.771377517058719
-0.20588629896118724,-1.846684088884258,-8.509132721606814
-0.150381947380912,-1.3475753773367138,-9.050987208994005
-0.10976191964010884,-0.9833799299121786,-9.446597971587543
-0.08011094590144624,-0.7176049743751067,-9.735328202679025
-0.05847091902220024,-0.5236522822564008,-9.946056458101314
-0.042677490504601026,-0.38211409129638596,-10.09985744669172
-9.777798958798655,-0.39648612843728354,-10.920439188074756
-193.54630895825747,8.486170016797669,-32.35822403640975
-313.58099839354867,7.96229786755686,-45.189297540345045
-342.4296556573525,7.042517991211053,-35.88333260055494
-252.24536118496962,5.145129577007495,-26.611453554069108
-185.1067879179582,3.840878083784664,-21.70966205934715
-135.1508488336338,2.745011025975681,-18.66491909993698
-98.63770537131478,2.0040776667882536,-16.462830436535945
-71.99004200651396,1.4627777570982143,-14.855814411660466
-52.541483146125145,1.0676511467155003,-13.683169906781732
-38.347074839942984,0.7792554082203555,-12.827369098191785
-27.98737365528686,0.5687629937022343,-12.202775555408245
-20.42641001122766,0.41513004195963893,-11.746920877547739
