0,1,2
-5.497740764247297,0.9213220930394144,-10.173950755569996
-4.256444535712733,0.11190411531910882,-10.834973329212284
-3.1061969998431733,0.08111477690061451,-9.769848115243441
-2.2669876126264144,0.05922895015408601,-9.952974439869449
-1.6544394040279315,0.04326714754407301,-10.136477460277439
-1.207484917130741,0.031606665759203484,-10.23886974922655
-0.8812749370408024,0.02308972199434584,-10.31357909334963
-0.6431917126750815,0.016868722974064776,-10.368102710801585
-0.46942799564386245,0.012324557657325045,-10.407896133677674
-0.3426076085155786,0.009005080299941987,-10.436939080859801
-0.2500485415460983,0.006580096314479861,-10.458135890824462
-0.18249489074361896,0.00480846577700167,-10.473606249369784
-0.1331912891666467,0.0035140788722285094,-10.484897192960977
-0.09720737346676081,0.002568313608845891,-10.493137816268055
-0.0709447483613451,0.0018772268104276337,-10.499152182050256
-0.051777147126830056,0.0013722009064788443,-10.503541727471628
-0.03778780515679279,0.001003114184355786,-10.50674540773633
-0.027577783596331944,0.000733353298061379,-10.509083591629208
-0.020126075497456344,0.0005361711798034467,-10.51079009836439
-0.014687505219705452,0.00039202728282728143,-10.512035579432606
-0.010718210951056316,0.0002866449578437521,-10.512944583777635
-0.007821258407186126,0.00020959285080360103,-10.51360801268363
-0.0057069476075398504,0.0001532486132054306,-10.51409220993069
-0.004163842757384772,0.00011204213025368232,-10.514445596105656
-0.003037628755859687,8.190266259348952e-05,-10.514703510669621
-0.0022156796826333387,5.9854935514995575e-05,-10.514891745909026
-0.0016157962092362946,4.372422577443305e-05,-10.515029126171074
-0.001177985624949767,3.192076901254945e-05,-10.51512939031079
-0.000858462696575069,2.3282358787406098e-05,-10.515202565506547
-0.0006252709778754792,1.6959196787241282e-05,-10.515255970068635
-0.0004550872811457955,1.2329879713546797e-05,-10.515294945196562
-0.0003308893198965243,8.94001423530489e-06,-10.515323389151948
-0.00024025356249214914,6.4571968407762135e-06,-10.515344147024184
-0.00017411264591317953,4.638296255144297e-06,-10.515359295328974
-6.457824680935302e-05,0.0001829240897971929,-10.515415197116097
3.837696879505472e-05,0.0004165508913184598,-10.515472861806622
1.6891019066922837,-0.002712260151973905,-10.913636546474972
1.4855699271567544,1.54876878869311,-11.082512582663787
0.539201779277218,1.3030088937392543,-10.802630847085842
0.3936638468551712,0.9509233215673332,-10.724953623758955
0.2873301839433075,0.6938961683751239,-10.668312678314336
0.20970736441626114,0.5063243174787556,-10.626983292631248
0.1530527124210429,0.3694467565226641,-10.596823574593136
0.11170337130432303,0.26956471883434635,-10.57481474362986
0.08152475853358782,0.19668036806263028,-10.558754147332344
0.059499071662946525,0.14349742503933963,-10.547034357473883
0.0434237594797773,0.10469125946834043,-10.538482299479467
0.031691298864798864,0.07637614216628678,-10.53224188612467
0.0231284471358908,0.055716436470617824,-10.527688366559921
0.01687891911526936,0.04064284401177251,-10.52436581788977
0.02090194367913144,0.025638111796208382,-7.210308452525641
-6.629395799128434,-5.502796255915843,-6.2058654635657735
-3.13734676083569,-3.245855308948207,-7.256241335542948
-0.8558222764247709,-2.357325923597947,-10.243386196685032
-7.551773210739153,-3.2564307848038188,-11.941587617668755
-3.802794275032718,-2.408367422097503,-11.372800709648727
-1.1038306271806864,-1.7670554232356688,-11.803051122563232
-0.546337870502638,-1.2979829935494391,-11.56674156140069
