0,1,2
-6.326303866316464,1.8501488463492162,-10.060798399480104
-4.733120883787319,-0.00045989615236141645,-11.450553249117295
-3.597647348568282,-1.4919420089382152,-10.28096322936662
-0.5979496839435132,0.43162971973230224,-10.40967728680671
-0.08750148044725081,0.45958983128368963,-10.946305277026639
0.28858809231625954,0.5001375773604564,-11.154451712165354
1.4625072435703839,0.7329994532122176,-11.695863031541883
1.068857092030792,0.535250340543643,-11.377626467831506
0.7802354466748862,0.3907167606469756,-11.144754725333408
0.5694561302846837,0.28517597089267355,-10.97459821309122
0.4038067579478142,0.2034450717551638,-10.841400380153573
0.2820463509113975,0.14403967646671173,-10.743384655840932
0.19219379716687304,0.10090787402656959,-10.670925927076429
2.5291510228249026,0.5614645461417804,-11.49987434774726
1.5946921536995453,1.5332243491001507,-11.046367581788019
1.1641616515851054,1.1188892602131661,-10.902960481701465
0.8439217265951662,0.8346145587288072,-10.796791041785728
0.6157976086685146,0.6090602312609217,-10.720743990497716
0.44942126426416773,0.4445122956463219,-10.665267276683116
0.32800623490203473,0.3244254281854638,-10.624780001387904
0.2393937011406225,0.23678148036223318,-10.595230765607187
0.1750226217620673,0.1734747122457418,-10.573765375541445
0.1276703823735177,0.12688596253660298,-10.557965508209197
0.09421107256289464,0.09734613748231663,-10.546506005004519
0.06906726597494106,0.07187507789140808,-10.538201716541426
0.04892883847316327,0.04704721102984469,-10.531857633721097
0.0342363434421878,0.0288348604604125,-10.527234557294271
0.023519564143739558,0.015459245092571641,-10.523865242626316
0.015704979722592965,0.00562378524736116,-10.521410213871173
0.0111931923559384,0.0030023229533213116,-10.519696413222857
0.008179770328619121,0.0020689964208899844,-10.518544885985557
0.00596719181057965,0.0014892934019909835,-10.517694670975763
0.004355134107581499,0.0010772129199962542,-10.517074955187265
0.0031788576894965738,0.000779741704422351,-10.516622736937363
0.0023204036458200233,0.0005645584453073548,-10.516292694561937
0.0018875801489483448,0.00021376795561207782,-10.516170875075293
0.005547794675224438,0.0077573182615186635,-10.519085033196395
0.0038505984965466,0.004689627829935182,-10.51810197386174
-0.008240877845401798,-0.0036171063455898217,-10.508092777865132
-0.016479919389414843,-0.009724741173054424,-10.501331117229114
-0.0016109936314564009,0.0013743700005180888,-10.513563054599206
0.00935053886554844,0.009348955949093811,-10.52263656045049
-0.0035280232976949884,-0.00110809416219111,-10.51246817646528
0.0079815692002608,0.0070817705456255615,-10.521718725244703
0.016544514559054153,0.012979344565435574,-10.528674751999873
0.023029424103307508,0.01721810130456808,-10.534041086416162
0.028017519346119468,0.020248230325237798,-10.538271353664989
0.03192294870980121,0.022397634526951662,-10.541684746245396
0.03504185794450088,0.023905811173739227,-10.544506721395392
0.0375864687243096,0.024947756219931328,-10.546896959604794
1.1242858325033505,-1.724320672502636,-8.342567151542221
0.3917014324579484,-1.4268097414896124,-15.920234977993239
-0.9094437655715895,-0.36823021376243803,-16.263080790042935
-0.6628855922955827,-0.26847135058432503,-9.869899440586206
-0.48402398417088477,-0.195758833358294,-10.348142571926017
-0.35310528652085027,-0.14274695182378358,-13.16236674068539
-0.25755836297921175,-0.104086983555809,-11.045877250050559
-0.18809638830142,-0.07589596763817319,-9.510537503296286
-0.1373240657175002,-0.05533606148984778,-11.269409907120973
-0.10017189616039789,-0.04034214548289479,-11.387845733420999
-0.07312860591088513,-0.029409757490623932,-10.321525014401105
-0.05336758104551213,-0.021437986897100275,-10.373936400340334
-0.038952410939806226,-0.01562586378616987,-10.412159595161576
-0.02843142906274118,-0.011388512735892455,-10.440053133952912
-0.020752533865457678,-0.00829946012003346,-10.46041061539905
-0.015147998704143077,-0.00604768773542004,-10.475268298247736
-0.011057447515081132,-0.00440638091993909,-10.486112027919118
-0.008071878661307137,-0.0032101392400799384,-10.494026204291195
-0.005892781317167907,-0.00233835393264991,-10.499802265935374
-0.004302287918687988,-0.0017030828680783426,-10.50401783899745
-0.0031413882728602086,-0.0012402067449176532,-10.507094500295773
-0.002294029206582283,-0.0009029787026002874,-10.509339935079613
-0.001675509473068305,-0.0006573197453714496,-10.510978705551295
-0.0012240099926961933,-0.000478387680475937,-10.512174707017007
-0.000894412197165367,-0.0003480750043640586,-10.513047557449449
-0.0006537862724026028,-0.0002531841997265058,-10.513684559275202
-0.00047809841669961675,-0.00018409723288794098,-10.514149429603535
-0.00034980753927327246,-0.00013380534782630194,-10.514488671966397
-0.00025611119204017364,-9.720171250963722e-05,-10.514736226626143
-0.00018766548649181715,-7.056566915841363e-05,-10.514916864670989
-0.00013765069859748472,-5.118682526979588e-05,-10.515048665113644
-0.00010108948673310543,-3.7090990410253036e-05,-10.515144822769273
