0,1,2
-9.828673043864928,2.1896392569659553,-10.293300202433006
-7.198165864875225,7.764065171248573,-11.235495397890928
-5.245492446379713,1.6886428853167237,-9.83696944241906
-3.8718885771565876,3.3450052991175605,-9.903711665210677
-2.8244482634773362,2.434079458511007,-10.38716937902429
-0.7077140053104269,1.7468243198365383,-10.845474787943674
1.150320702277298,1.2944768653832583,-11.382882157060113
2.3149406734062508,0.9240484153434061,-11.591804262659398
3.3566284956596086,0.682967196031228,-11.913353355897726
3.897052997965169,0.5239480171327927,-12.00967353568964
4.511519476822609,0.3997859192421469,-12.211038924573444
4.768319034380468,0.2712565624100337,-12.230823630106112
5.147639481501192,0.20653720991415564,-12.366652119874775
5.203920976543042,0.17652158020356393,-12.361629716661302
5.4655848987667435,0.14622215732494007,-12.460056850769
5.4646373179927545,0.08602281536244255,-12.425249102722471
5.65599624416083,0.07133705902659196,-12.503828526421701
5.574829401551902,0.07789621809777536,-12.469362113223418
5.736382968837003,0.07424394229870962,-12.53584567815514
5.662273270943262,0.03342673462907173,-12.485144871393048
5.800294714826572,0.03294865497295073,-12.54583558694418
5.680074365840691,0.04987239714924905,-12.502759661159871
5.8132292862893715,0.05379188396560484,-12.559193924727445
5.718354174117857,0.01848028254055358,-12.503840893884819
5.8412447108779775,0.022040930595335767,-12.558862970945437
5.660553259908487,0.05696798071986235,-12.5107171728583
5.787195480460161,0.043599485890893144,-12.536856667010827
5.891425561044183,0.03987375825652683,-12.585844315909606
4.873559395959462,0.5233193333516706,-11.540356641305861
3.4135625947812764,0.9528175081260297,-11.247748033659002
1.3100754942093409,-0.3599454550157135,-10.437635146987645
0.9269944288021973,-0.2584228998359907,-10.444462474073028
0.6764947780538553,-0.18806373611012228,-10.463301270986818
0.4937668916203115,-0.13736250704817102,-10.477355126979589
0.36039651749068846,-0.10038298761539136,-10.487635105842198
0.26305100677326954,-0.07337098159112375,-10.495138919461768
0.19199997652241146,-0.05363474500269007,-10.500615024797408
0.14014076859827213,-0.03921283073964723,-10.504611220422376
0.10228923894617534,-0.028673124691258725,-10.50752740890087
0.07466162308453111,-0.020969695557379223,-10.50965544470498
0.05449625987589728,-0.015338588105901788,-10.511208319523321
0.03977748709898168,-0.011221764552197564,-10.512341470280576
0.029034121917897407,-0.008211571170950909,-10.513168330568313
0.021192379886060188,-0.0060101879618788,-10.513771680474642
0.015468525562139637,-0.0044000175261726775,-10.514211929541103
0.011290522412403315,-0.0032220607883985918,-10.514533161777686
-1.1378859349127655,1.8843777932069674,-10.85105986291053
0.618015442814509,1.389285544295012,-10.875308963316558
2.117150246580966,1.0142963518509351,-11.024233652970095
2.902851474289853,0.7068019587953734,-11.144447495780831
3.8693097425091865,0.5220811848196528,-8.884957042844253
4.290035021471378,0.36381685970190497,-16.070696497765883
2.953545365441597,0.2532515780827755,-11.217368682082888
-1.3611495059613778,0.24998431589468773,-5.87570566153024
-0.2620808319866388,-0.1043621954688892,-6.8197142958899155
-4.237537257805389,-0.016318545495045994,-10.056886886494327
-3.0635683290615834,0.00731327399337546,-9.136096240205767
-2.2070690658096783,0.022560176507782317,-7.9990425411592
-1.5839338986296725,0.031792239789937955,-10.03010808141002
-1.1229714428707933,0.04067539664764977,-10.620523836217275
-0.7817663386203845,0.0487900361021916,-9.808579219169642
