0,1,2
2.9232424195834334,-8.127559401835578,-14.420802642734476
2.132569114314337,-2.1863590838113716,-12.749777520889573
1.5549662628907557,-3.4961054584261504,-12.21343939478329
-2.209237563520619,-2.1811472560599103,-10.740003399401541
-1.437355564514316,-1.5857930340390543,-10.711860376363337
0.43162908979805437,-1.1791569716159598,-10.992304383198904
1.9736243759744196,-0.8523902077996113,-11.517773616642481
-1.929586605221115,-0.6159059623476,-10.160404500015252
-1.3769671719881722,-0.4307582713662157,-10.268080339226689
-0.9707466515296397,-0.33465681716295925,-10.347607138319141
-3.950047940603165,-0.2517799137250222,-9.303864181549567
-1.39690605012344,-0.21572488805460377,-10.07339260170879
-1.03016262213138,-0.1898775698727563,-10.18718244749285
-0.7429197750979324,-0.10455399556867996,-10.280491745398487
0.8912019738441392,-0.0560225011136248,-10.824479488882474
0.8356460856592483,-0.011690362055242126,-10.770784971353875
2.2677880416825347,0.010524517585662748,-11.308589441752167
1.6095498014776646,-0.020133307911613555,-11.078039247274454
2.6107278595908445,0.002608262269467039,-11.422232667059019
2.090876798905094,0.032413810864915675,-11.207012537663976
3.184111608738987,0.044190791253202674,-11.62075251151687
2.2784000164983627,0.004446034039712214,-11.305906155243305
3.0962117194978482,0.02335393446690569,-11.598828080578222
2.4452516329064142,0.049143217770550376,-11.335928664257198
3.4428615973580357,0.05720733833423523,-11.711329725352284
2.467173608534809,0.013925102492908153,-11.371981905182768
3.236376631382197,0.0274821364873099,-11.650899268065762
2.5476616460869863,0.052445695709674285,-11.373906710675891
3.5176630287343458,0.05965149641870019,-11.737273718120083
2.5218429665217608,0.01571897557673336,-11.390952010254153
3.2736508114066805,0.03157940330123444,-11.668564061299003
2.574848953438392,0.056420858658039086,-11.386826484381068
1.8457363853785462,0.010887260744504357,-11.13873773682163
1.3555713082592793,0.04207915129590379,-10.974697689060035
2.4222348694970535,0.05062239469638439,-11.36612227283211
1.9534658393708555,0.07063737228124416,-11.16610001947757
1.3922930261547344,0.02124930949305856,-10.977673697920103
-2.3011399879173076,0.022098884899271774,-9.720457383745122
-1.6481079903927809,0.03703841273145887,-9.946784139708281
0.4580507616800771,0.017458561758497054,-10.692109428393644
0.2878003380310149,-0.015510723741262875,-10.628067251691743
0.38264661310322484,-0.018479313859906647,-10.621399066061922
0.4644657384041103,0.021070765696754316,-10.622485734960538
1.9973137956981817,0.03677106793808084,-11.187017629946796
1.4121562189609689,-0.0009965091476555749,-10.9893189359472
2.4659434112310272,0.016556796105511775,-11.37682247873138
1.985450859051102,0.046242104607876824,-11.173877234588467
1.4358043958364168,-0.004288605895928846,-10.989134468108837
1.0568318914054184,0.03090681084526572,-10.865756744335389
2.203827430934457,0.04276482296877035,-11.288137059806134
3.1929857943151423,-0.008975521324543052,-8.030995968126149
2.3610119949999335,0.014832514518983653,-4.554608154918632
2.280788214381075,-0.09985962748484206,-5.336311246887211
1.3381910376597455,0.33419133495217057,-10.269775343451176
1.251660621755688,1.5176762317207504,-9.762770330717181
0.9135112400425303,1.107551317092331,-8.509475839177988
0.6666571504647121,0.8083368450036217,-10.079614004197383
0.4865853595823142,0.5899688094583985,-10.626703253852018
0.35513772146373723,0.43059291994704907,-10.044565995081218
0.2592053248501076,0.31427219333336937,-10.171811922111763
0.18917938712748367,0.22937455586838917,-10.26464037790378
0.13807165153018008,0.16741142147587643,-10.33238580287064
0.10077118045074096,0.1221871596181128,-10.381828803625814
0.07354772042195702,0.08917985289064076,-10.417914391893232
0.053678875863745104,0.0650891633239298,-10.44425121355539
0.03917774688709004,0.04750632632248857,-10.463472965352416
0.02859421069906161,0.03467329416580013,-10.477501828635148
0.020869904701907582,0.0253069466883206,-10.487740694839575
0.015232389612078834,0.018470791043238004,-10.4952134555297
0.011117905377994678,0.013481321746864984,-10.500667391589214
0.008114995237052926,0.009839677219267002,-10.504647901317906
0.0059233600102534985,0.007181759209276196,-10.507553040297864
0.004323828251667736,0.00524182724223222,-10.509673326918623
0.0031564389685971757,0.0038259279704444676,-10.511220794216394
0.00230444571397436,0.0027925023564982394,-10.512350193163849
0.0016826417844379047,0.0020382318008582132,-10.513174467827557
0.0012288395986038282,0.0014877078310159852,-10.513776049687797
0.0008976519667949303,0.0010858924639728631,-10.514215100859964
0.0006559533212994453,0.0007926153723421304,-10.514535530307416
0.00047956717749252824,0.0005785575267351842,-10.514769384665314
0.00035084855101850476,0.00042231990566057474,-10.514940052989083
0.0002569193062286605,0.0003082839553791947,-10.515064605619811
0.00018838045095086203,0.0002250501844285603,-10.515155501253954
0.0001383722084693879,0.00016429836754151513,-10.515221832771967
0.00010188797042705444,0.00011995577200673176,-10.515270236540271
7.527380393378195e-05,8.759006433913118e-05,-10.515305556081206
5.586285624875151e-05,6.396616951031916e-05,-10.515331326401611
4.17087394356173e-05,4.67228472487045e-05,-10.51535012747257
3.1390941617185045e-05,3.4136718418775167e-05,-10.515363842299287
2.3872677426742053e-05,2.4949833928891238e-05,-10.515373845160592
1.8397328563748074e-05,1.8244084104237514e-05,-10.515381139043182
1.4412628864793878e-05,1.3349315245966393e-05,-10.515386456000257
1.1515557647147555e-05,9.776406763840475e-06,-10.515390330272309
9.411963513070134e-06,7.168354638208739e-06,-10.515393151821703
7.887186961911453e-06,5.26457703239983e-06,-10.515395205183088
6.784556963608522e-06,3.874849071754948e-06,-10.515396698082403
5.989766327162197e-06,2.8603626468811497e-06,-10.515397782091238
5.419331619432087e-06,2.119764972011668e-06,-10.51539856781456
5.0123798997583474e-06,1.5790797934572772e-06,-10.51539913600037
4.7244785937977975e-06,1.1843457304721562e-06,-10.515399545551146
-2.8099395337486808,0.6564846448033952,-7.236887327925448
2.001703375100841,0.6109887786025545,-14.026170850397442
1.6767626405605256,0.4421863288938428,-13.100002401016754
1.2102873029382517,0.3081910822701307,-12.397128079599877
1.057163308753404,0.22203265839462877,-11.915418981677213
2.8191689232087507,-0.6301525850756153,-13.164729790391947
2.6724819323018547,-0.5221177974851455,-10.9276605724406
2.2536646670808214,0.17297502971990986,-8.637447191579732
1.6986257429410343,0.1456704901974295,-9.167431074911816
2.8999737246770136,0.10393539603058238,-10.306594603384076
2.2359500523986737,0.15682444044917754,-10.407108526996517
1.4583462031817453,3.7190922396051365,-13.663825119689594
2.417745071487774,2.7035818794320416,-12.914175151888953
0.06510301630466886,1.6687351570717879,-11.279961184409844
0.22535389817826784,1.206659732281776,-11.098826894205418
2.1251186343090946,1.5388495507212907,-12.362805878411342
3.020059818591439,1.6151529746096205,-12.179351163665297
3.8534365535506407,1.2327033543078514,-12.580380526644316
2.0807059946072215,0.5377237095159457,-11.41959299950676
2.9875624642747156,0.357285148183719,-11.857438670873805
5.9483061981595355,0.3711215853565522,-16.872371708600216
8.464789894134007,0.3624835204649572,-21.258304616874334
6.499456910132087,-1.0897653287853977,-16.914718244461312
6.400479673583553,-0.7939154604947232,-15.904085878576323
1.3508910237194929,-1.9302151056955745,-13.282620720549218
0.9843935682492746,-13.750540113582957,-14.45505094567409
-2.6490909689319744,-1.67225742454748,-12.661414312236474
-4.872482351848724,-6.60913242058955,-11.219069335495496
-3.5836528353173005,-2.3129958104640833,-11.23458932233797
-5.861939816118429,-1.6920344441284731,-10.02522946008681
-4.099481381524581,-1.2091724272130782,-10.188158150731626
-6.324574517129357,-0.8731786940134327,-9.220248878478756
-4.656506251848658,-0.6702158566009373,-9.555446446667528
-3.4123381938796173,-0.5117701499576799,-9.81073653899443
-2.5045520055223824,-0.3967380777606765,-9.997064858159764
-1.6574786134106843,-0.30031422406954306,-10.16060454362585
-1.0400324557690586,-0.23053925371725276,-10.27997079139429
-4.020535946876672,-0.17319529739714495,-9.245858848601662
-6.195312885532056,-0.1323890515110714,-8.486690505534376
-4.341687423248988,-0.06928782689231683,-9.065068337285437
