0,1,2
-8.774424746894127,0.5290174625966362,-4.606041234703087
-6.402893283293434,0.3845790789230451,-1.5997181171693136
-4.673851934148607,0.28045497270201014,-3.4026018453019056
-3.4094040840858195,0.20551644271117558,-8.2267472469835
-2.487868591753657,0.15018334976684541,-7.962769752664784
-1.8159924782885253,0.10953862209058543,-7.006341327798907
-1.3255546610461815,0.07992590863984007,-9.20311789815944
-0.9673216962597264,0.05840048626333404,-10.068560700363452
-0.7060021791498964,0.04262439849513246,-9.386093021453721
1.2024432188378222,0.062332983709098164,-10.062014925523563
1.4816064879000617,1.2458461713327298,-9.792748706351903
0.1711064532338351,-0.9501956105328799,-10.318101473812568
1.7974009889950362,-0.7684130516696709,-11.087956811942485
1.3118984941770062,-0.5554558970001364,-10.933241316289147
0.9580086122523541,-0.39908976204240093,-10.820191216009
0.6994512834078861,-0.29155034114033107,-10.737968229788668
0.5104850978225965,-0.2128107811177175,-10.677839339153223
0.37257365440000834,-0.1553303572446314,-10.633955688621976
0.27192040596189415,-0.11337460991123811,-10.60192758153259
0.19845937028916327,-0.08275113967634787,-10.578552074405973
0.14484434651859818,-0.06039916718441023,-10.561491601372206
0.10571380280568823,-0.044084543899208795,-10.549040113736673
0.07715466299753519,-0.03217655804151992,-10.53995246408288
0.056310992645638644,-0.023484957193265897,-10.533319889867515
0.04109840589835342,-0.017140981460765512,-10.528479136753921
0.029995627064654452,-0.012510527447593456,-10.52494613288175
0.02189236304284973,-0.009130766411670613,-10.52236758156463
0.01597827383325966,-0.006663882081081162,-10.520485631520899
0.011661938277534825,-0.004863303966070781,-10.51911209167064
0.00851171167194866,-0.003549061376948817,-10.518109611996797
0.006212561019645331,-0.0025897943534152162,-10.517377948439725
0.00453456174654802,-0.0018896237300700704,-10.516843938535311
0.003309904927619647,-0.0013785675520311697,-10.516454185154963
0.0024161164300331465,-0.0010055460823868716,-10.516169716696554
0.0017638093487342705,-0.000733276330176242,-10.51596209003468
0.003861071970273783,0.0010977618905806022,-10.518753621839988
0.005476420043730434,0.0024095048434529267,-10.520892154971891
0.012987221340752964,0.004364186073245085,-10.527647687023316
0.018853365916313085,0.005665563202986158,-10.533027225251608
0.004507833079262703,0.0017553109758974266,-10.519443712286611
-0.00553317461003641,-0.0026154199020628228,-10.51048913375999
-0.014863371259376342,-0.009105604727601432,-10.502605755351894
-0.020105436982976232,-0.010435198656199273,-10.497707991927454
-0.026002543982267277,-0.014659355579715564,-10.492661469917419
-0.028817281495630547,-0.014341150122834496,-10.48976598963801
-0.03295250652221823,-0.017352720972512378,-10.486146615475011
-1.8038115228410343,-0.22237210847830652,-10.048448468625446
-2.7756085914795596,1.51309738348384,-10.43108418344802
-3.844996460906422,1.0378503621550035,-9.850096427217137
-6.5519866463721765,0.8866824900507386,-8.973800605663074
-3.9156941920409793,-1.9629536714628992,-7.4585005749072
-3.6977067281847282,-0.7073393278280093,-7.441693304633917
-1.580696771332375,-3.5983853933763914,-13.007644140782723
0.22024651087673353,-1.9841486619342767,-13.477400411964922
1.4250400434336015,-0.843722474465552,-13.731024125572935
2.1061659284306176,-0.6826522236609098,-13.318751517738399
1.5377833956282823,-0.49811549500550434,-12.561793754046871
1.121896415075235,-0.36404916619307964,-12.007904398479598
0.818775920381242,-0.26569601253400643,-11.604691473894844
1.9124500810557223,-0.24064902672229774,-12.013622471978687
1.6332091505134465,0.9294759473382422,-10.031530650379809
-10.053098634386446,0.07397283434096824,-11.511436965319726
-184.61971599392885,3.7697208049233457,-28.21931109565149
-138.65421182043642,8.516870717983235,-21.410962708965382
-115.78791516165307,6.290776643878448,-15.311767383226737
-223.8202784564097,4.112776698988727,-10.255241491882224
-162.52403923050667,3.024824203700916,-9.251743970346203
-118.61290999560234,2.2073015707703076,-6.749928709563131
-87.42850547691913,5.278292352320735,-10.760303604511897
-62.38140037082767,3.735236263264385,-11.379947775183801
-47.302034399154536,2.6900025206779334,-10.025420227313354
-37.940745549699976,2.1175536229317906,-7.337182354753445
-24.89976441249783,1.4010540506182116,-11.339791356569751
-17.01417162196586,1.0098996312487323,-10.724779384751589
-16.385255654927157,0.8831437421495977,-7.88158347677039
-8.980083206939863,0.5112789724617914,-6.710603536287019
-8.96133445556649,0.1257169128900158,-5.025100448489148
-6.375685570865988,0.19466317115207288,-13.68442427797182
-9.44421863663855,0.3111119620787642,-13.791493932578298
-7.4977571277233865,0.2120602657496516,-9.168652420170696
-5.7183185470623625,0.11387067832805788,-9.799835000073907
-5.331165571310107,1.5164692746206994,-12.340310641291321
-3.6598364545558537,-0.5878349680548958,-10.600012835626009
-3.248199186317012,-2.415404168174378,-9.365115246348063
-2.370374822908257,-1.7627095332491165,-11.017250325579756
-1.7299287667540795,-1.2863864493006694,-11.105645562360792
-1.2625874961523733,-0.9387709042874077,-10.368418846904092
-0.9214892594978822,-0.6850856696937968,-10.408159525918967
-0.6725461015144872,-0.49995091454446156,-10.437137003397213
-0.49085622583687527,-0.3648437183251931,-10.458282825871239
-0.3582507749937802,-0.26624606999567607,-10.473715555197995
-0.2614693663663556,-0.1942925545755593,-10.484978943063426
-0.19083393651326633,-0.14178343995083148,-10.49319939996002
-0.13928099725255313,-0.10346441795018284,-10.49919899686787
-0.10165530232711362,-0.07550095245852367,-10.503577713697688
-0.07419432598625303,-0.05509465443491165,-10.506773441904677
-0.05415201128418737,-0.04020331020577492,-10.50910577397141
-0.03952416506008431,-0.029336557072442107,-10.510807962609636
-0.028848038815183216,-0.02140676718509343,-10.512050245973333
-0.021056054235533864,-0.01562022285866382,-10.512956871374323
-0.015369045634159983,-0.011397696821897417,-10.513618519983794
-0.01121834343169983,-0.00831649211443637,-10.514101374919406
-0.008188907539052763,-0.006068143714396937,-10.514453739542693
-0.005977823275580532,-0.004427549495622213,-10.514710867732651
-0.004364010121285388,-0.0032304426862281316,-10.514898489344759
-0.0031861137228531115,-0.002356951798750606,-10.515035383110268
-0.0023263704595946344,-0.0017196029515663949,-10.515135254571353
-0.0016988311403719914,-0.0012545644370178116,-10.515208106620838
-0.0012407663626531167,-0.0009152572575219743,-10.515261239757509
-0.0009063931831973027,-0.0006676924073112163,-10.515299982227774
-0.0006622972708340289,-0.0004870680938775329,-10.515328222756663
-0.0004840912793155451,-0.0003552867294450073,-10.51534879948362
-0.0003539762052754362,-0.00025914284248902306,-10.515363783819014
-0.00025896151499903733,-0.00018900080644660019,-10.515374687495695
-0.0001895660688048967,-0.00013782989784430299,-10.515382613855449
-0.00013887008828723926,-0.00010050018318613472,-10.515388368123451
-0.00010182320701681335,-7.326867057257937e-05,-10.51539253795979
-7.473932461809013e-05,-5.340436676734836e-05,-10.51539555225762
-5.4928185110685095e-05,-3.8914752345797566e-05,-10.515397724012345
-4.042624895769654e-05,-2.8346062756314904e-05,-10.515399281641129
-2.9800442877675104e-05,-2.063771851297429e-05,-10.515400391824121
-2.200476103978163e-05,-1.5015896186116878e-05,-10.515401176192913
-1.627581143631968e-05,-1.09160938445546e-05,-10.515401723487217
-1.2056335491825233e-05,-7.926521732303834e-06,-10.515402098490089
-8.939630398690247e-06,-5.746722508862871e-06,-10.51540234841122
-6.628843855802911e-06,-4.157553773216722e-06,-10.515402507735208
-0.22629077651634577,0.17006241817801648,-9.096895396808492
-0.16410815430062825,0.1310346207092784,-9.333388179239735
-0.1196708293710412,0.09633784090909255,-9.636909780047233
-0.08733104046823661,0.07035543364500478,-9.872537144064195
-0.0637369846583655,0.0513285795752349,-10.046027801069224
-0.046310991651509203,0.030282821743673357,-10.173307276163326
-0.03394083127084406,0.028957590598852657,-10.26524424337609
-0.02434947561590485,0.019872584549011953,-10.333042821758955
-0.017770717365187663,0.014411418108255039,-10.382310254969951
-0.012967120933385208,0.01048449275478684,-10.418265908243555
-5.144197670069817,-0.016103994202170346,-4.176361145398978
-222.62745268510932,-1.0937132037431816,-26.928548588461663
-219.53915903720167,-0.7077242985527179,-27.539923887202363
-375.85288153148576,-1.4177108230850792,-29.67142960931922
-300.38463542702505,-1.5887916252306002,-21.517267156710037
-382.64123587343806,-1.3958040249263037,-12.463467762408156
-279.24262033907667,-1.018680374380181,-9.145632702960587
-200.33227885541385,-0.6550788031816372,-14.093403428519984
-145.69467095944748,-0.6914773251099462,-13.606732105258157
-105.89490128638366,1.0390603731120134,-11.519230142072425
-77.54994099569765,4.53052699211066,-13.98813265544397
-56.59209926331456,3.311104039369522,-10.234635871094213
-41.50476428947012,-2.878559452013789,-10.443194093384218
-30.097148541661483,3.2108798188585093,-13.15850004095924
-21.959518064716562,2.3476283288213677,-9.619904047542931
-16.230737588528548,-3.6017070105604736,-9.989529047859115
-11.649015180304975,2.6827507068715075,-12.828592207001464
-8.487896018962335,0.8005614538870722,-10.917719128498344
-6.478212973213722,0.48578773018859467,-8.388505780036924
-4.729375775405144,0.3540495103110818,-15.55477531494578
-3.440431545584721,0.2634592183044615,-10.881905342252146
-2.510653952279953,0.1925496702035882,-6.910536818458852
-1.8331386011072075,0.14039981179376146,-6.5516250550474
-1.3377460363436187,0.10270073663983734,-11.153011837978376
-0.9758637331164199,0.07522935856605263,-10.784674802767828
-0.7125075906701643,0.05490124022697711,-9.179652189564251
-0.5202206349115771,0.04007491142084679,-10.315899496935318
-0.37964258250660704,0.029318096863269385,-10.853892378354422
-0.27705059053814646,0.021446437146462147,-10.300387470767634
