0,1,2
-6.346882297634014,7.516551477203784,-11.04239480442827
-4.632851769743533,2.1495938672917436,-11.356029609398167
-1.6471057504251254,3.0781615609349826,-10.366209126174661
-1.0708139554940979,1.9052215294693604,-10.476805784855703
-0.7820834649340686,1.3854763147239109,-10.487336395233234
-0.5708391877199672,1.011114374514536,-10.494928996844722
-0.416632614482723,0.7379284105550186,-10.500462173188751
-0.3040804812821224,0.538555734963721,-10.504499407988522
-0.22193388524620833,0.3930499769057375,-10.507445802997388
-0.16197937312004926,0.2868568316926269,-10.509596168802418
-0.11822178013534915,0.2093547481388967,-10.51116556679297
-0.08628544952957318,0.15279200099831558,-10.512310947998174
-0.06297680916778169,0.11151124267943682,-10.513146862186444
-0.045965044105046524,0.08138362389696477,-10.513756913370665
-0.03354902130202951,0.059395819436955724,-10.514202119883587
-0.024487178281508988,0.04334863622233966,-10.514527015833005
-0.01787336742896446,0.03163705258011617,-10.514764104360735
-0.01304624184972281,0.02308968670504649,-10.514937107798385
-0.009523121068388879,0.016851637235119513,-10.515063339778902
-0.006951723169370179,0.0122989776482621,-10.515155436686504
-0.0050749371349480335,0.008976352205712303,-10.515222621071027
-0.003705111725418029,0.006551432085074254,-10.515271624015202
-0.002705290681074098,0.00478167633209159,-10.515307358135635
-0.0019755170985811398,0.003490073243309409,-10.515333408889207
-0.0014428379307304046,0.002547435837647571,-10.515352393085516
-0.001054008713224671,0.001859480706458493,-10.515366220588847
-0.0007701692428601567,0.00135739781259503,-10.515376285258638
-0.0005629575339955269,0.000990968133276282,-10.51538360441543
-0.00041167373295441086,0.0007235408377945221,-10.515388920514063
-0.00030121000992255453,0.0005283673774410195,-10.515392775405635
-0.00022054006580531245,0.0003859261102866963,-10.515395564546536
-0.00016161634358487757,0.0002819698214720817,-10.515397576525249
-0.00011856531295361944,0.00020610054687422973,-10.515399021971366
-8.710016205812808e-05,0.00015072969837622767,-10.515400054585596
-6.409218480304152e-05,0.00011031893662526473,-10.515400786530012
-4.725785010994083e-05,8.082633878859723e-05,-10.515401299641356
-3.493051098700005e-05,5.930200969415658e-05,-10.515401653628716
-2.589374561547907e-05,4.3593037532207676e-05,-10.515401892061075
-1.9259681432782197e-05,3.212824920887692e-05,-10.51540204670784
-1.4380345740059062e-05,2.376089413134235e-05,-10.515402140766684
-1.0782715323985114e-05,1.7654143208818208e-05,-10.51540219113598
-8.12158612094149e-06,1.319718321673782e-05,-10.515402210129565
-6.144952995833614e-06,9.944288145065877e-06,-10.515402206733052
-4.66883224188039e-06,7.570142453956873e-06,-10.515402187482124
-3.5589797012219384e-06,5.837309430342924e-06,-10.51540215712777
-2.717398963187298e-06,4.572522628368694e-06,-10.515402119116441
-2.072470382735248e-06,3.6493244915015443e-06,-10.515402075988627
-1.5719350883874866e-06,2.9754340331873336e-06,-10.515402029561047
-1.177648336010709e-06,2.4834992186014026e-06,-10.515401981131411
-8.617218117631501e-07,2.1243475564947726e-06,-10.515401931659037
-0.26191383745584507,0.35295773740087993,-9.33086827193848
-0.4989511281760919,-0.5698778267251887,-8.761956181650959
-0.24146170504213893,0.7982245562198584,-7.445638926501253
0.511093903679832,2.5296483564394276,-6.98448344270544
0.37317705961100267,1.8452979210001097,-7.9383396787769085
0.27235676872372827,1.346548681413145,-8.634533041520491
0.19999707001272937,0.9880553591631004,-9.142275678891549
0.14822740433224402,0.7291794740115578,-9.513241302469844
0.10816730203512562,0.5320657517371863,-9.783982417379278
0.0789355766824095,0.38825202699666256,-9.981579596001561
0.057603254766917134,0.2833113380635204,-10.125794898423848
0.04203549897691334,0.2067348047796127,-10.231049752881699
0.030674614123766104,0.1508558579372885,-10.307869496806589
0.022383825420201127,0.11008028009651781,-10.36393600432494
-1.6074251371359607,0.9905017746643474,-9.037949642435073
-91.59013802613273,68.21175887966834,-42.39209029635301
-130.47759678609157,126.36921916516745,-73.58240336725021
-128.61742839495219,133.56655586978908,-76.0550664992696
-113.77445458063829,127.52636683058567,-73.35629214940184
-83.01284888751867,93.0510243366669,-56.376438423279524
-60.58304130303973,67.90765055852918,-43.98679412828611
-44.21572098206019,49.560852005065456,-34.94427566385738
-32.27051758505598,36.17125365457436,-28.344620968794942
-23.552434166328638,26.399090134101844,-23.527905794622182
-17.189601625637856,19.26699967194698,-20.01246332421287
-12.545728920743713,14.061729942473178,-17.446746212548383
-9.156427633134374,10.262729148364254,-15.574179081208582
-6.682767344779455,7.490078496330444,-14.207502088620602
-4.877381879521342,5.466497988423631,-13.210044992391003
-3.912939082843479,5.451363798159549,-9.887776517008891
-3.374985605167379,5.329419842408724,-10.845158955568413
-2.475982125738168,14.90310686079885,-12.153238049500727
-1.8079729998430882,2.248880636707092,-10.799661244777008
-1.3198930621461915,7.2949222339736295,-10.344622378362297
-0.9629831030176446,2.550670086276427,-10.867626711505947
-0.7028206779670122,1.947819490445489,-10.772432675645566
-0.5129585247407014,1.421725724101762,-10.70297153538971
-0.3743878423201502,1.037742126912423,-10.652283348166804
-0.27325259778259414,0.7574743433301154,-10.6152926840553
-0.19943936533451495,0.5529063653030832,-10.588298050993606
-0.14556694478014182,0.403590575611107,-10.568598370535362
-0.10624822169231445,0.2946028099201687,-10.554222419267031
-0.0775514431380987,0.2150502606435814,-10.5437316025888
-0.05660704124470507,0.15698247845776422,-10.536076041334802
-0.04132067745820122,0.11459655438463169,-10.530489543974745
-3.3430057611960864,0.13192793951955936,-9.579407574075908
-2.2680497506912105,0.12176135272198825,-9.858355817123215
-1.6546320976723101,0.08978402880425579,-10.036064575888929
-1.1926980885343283,0.07385130041434267,-10.172262271244465
-0.8464168400158381,0.04119867711051187,-10.275180875181325
-0.6327729301675359,0.015327643942688991,-10.333174348078964
-0.48771129871099494,0.030319357113249526,-10.37134315363446
1.323227197300949,0.02936969241600193,-11.110689165033106
0.9385805655727164,0.04527499071875102,-10.93907081138423
0.6604562058049412,0.05098954193386082,-10.814245997683996
0.4569066771469078,0.055599229428594604,-10.722782645991497
0.35779518504015956,0.017460951726346943,-10.677690982285178
0.2775747826396452,0.012693461043454028,-10.641809194028477
-3.1222752435643524,-0.024066101611666613,-9.564874274767845
-2.255773936322911,-0.03493473632209791,-9.830104053591754
-1.6306905799219247,-0.02544442710526387,-10.022773495300475
-1.17535735561132,-0.00926965340707588,-10.162713853776452
-0.8337535739469354,-0.019402288656819734,-10.268292730019567
-0.622120189495265,-0.029849558107437266,-10.32882603532306
-0.288177287206634,0.011732100589239076,-10.405441545677126
-0.18396380418421843,-0.016131130110356648,-10.445510069145518
-0.11018729815148082,-0.02380823473033413,-10.474577356247384
-0.0565394406700612,-0.029773137886736998,-10.495813941312754
-0.03832745824592654,-0.017291590795052315,-10.502106965994283
-0.054248195085752904,0.013707999100219543,-10.494039890064968
-0.036414590240703884,0.010082248741893236,-10.500568670258852
-0.05237536051594209,0.031369099511670905,-10.493401256225509
-0.06301172135510519,0.04102885111522073,-10.48873720951331
-0.021646096519339908,0.006854392170229269,-10.506893699098198
0.000702228554476058,0.004944078209248846,-10.517185835225927
0.13368702098718974,0.019490837496442696,-10.537383622247559
0.12303666741134844,0.00047976583902705275,-10.541301774070902
0.10472562807917597,0.009155332899581344,-10.541146793648444
0.10059177937735415,-0.00602630251135809,-10.544510389117182
0.0887804322884945,-0.0031284277180116844,-10.544319911426433
0.19823464154935014,0.013297470129852836,-10.557228771054746
0.19500985153673042,0.19220224140441267,-7.215325983834784
1.8212789190794718,0.16898056248191243,-8.819741016579284
1.3016716892082756,0.14490630690810424,-9.260489427160387
0.9364899711445902,0.09064865789790892,-9.592500900984218
0.709157542000397,0.05347718785551983,-9.8528173683767
2.1918573241688404,0.08516176493176619,-10.762219992827466
1.5988875713401205,0.05606714902076472,-10.69537098536053
1.1656470356900563,0.03490228115391282,-10.646545847084454
0.8494131162795961,0.01926322093709206,-10.610952923884996
0.6186119476797249,0.0077260358829802644,-10.584989305306054
0.45017080405114174,-0.0007905844729352834,-10.566047051068933
0.32724416997637873,-0.0070886473782317055,-10.55222769749306
0.23992346625574285,0.001623441715681584,-10.542317794442301
0.17475196475369492,-0.00031671787810373664,-10.534912647704765
0.12654520438844408,-0.005523669932283966,-10.529651904518355
0.09198159284525531,-0.005539545441005157,-10.525658922751653
0.06712747097295302,-0.0040669145745802085,-10.522886335721571
-3.5721228760010133,-3.576575617110368,-19.53885884670864
-6.498501028785493,-10.514227891546673,-30.08591962599478
-10.505050752978537,-12.892341807004682,-50.074939121820954
-7.36198221954653,-10.977129226150657,-38.572319706565516
-1.8332121262183927,-8.108381573841893,-36.04961300908113
-1.9562576810106647,-7.0714788346111845,-33.32290941213152
-1.4232377768827043,-5.160223022804464,-27.158126344835143
-1.0377797608708632,-3.765910003486809,-22.662853746212622
-0.7572720171483637,-2.748447494065368,-19.381365562614935
-0.4896897137460853,-2.0215824850060575,-17.01149607885
-3.4399941553188755,-0.15658304236162746,-13.292994802922824
-2.4876443070871535,-0.1203117334230165,-11.029193151020815
-1.8067902423130202,-0.08849169857319247,-10.25146551982691
-1.3392800355320076,-0.0646683557454685,-10.165145026156004
-0.9918820626641693,-0.047301874225643546,-10.180786549379446
-0.7396549534450643,-0.034641219554344606,-10.185147089955745
-0.5562551320751311,-0.025322226190973386,-10.183987909436066
-0.42160022973152905,-0.018514824187192577,-10.188064565607386
-0.3231501263704144,-0.013624398356549312,-10.191830238643544
-0.2487520666767671,-0.009908161073006835,-10.203808259325086
-0.19729514353084238,-0.007260281228767876,-10.201789217458712
-0.15926162293282903,-0.0054043428135541185,-10.202701056275204
-0.13199269391131654,-0.0040522133813298365,-10.200770240942141
-0.11282624140117938,-0.002984344125760769,-10.194942109631453
-0.09803508246805576,-0.00220078777503472,-10.195651205389762
