0,1,2
-4.079268826429934,-9.287921989941081,-9.963657661412963
-6.39708915837504,-1.1027106803316613,-10.243243478735565
-4.270417813613802,-4.060932900903374,-9.52636907953721
-3.1160951247441293,-1.750121249554165,-9.750746915733362
-2.2739927939889677,-1.2772687017920463,-9.957610981766232
-1.6596593176709935,-0.9321685081475444,-10.108321875640765
-1.211291425148825,-0.6803076406673105,-10.218299153246303
-0.8840523994214793,-0.49649524805007544,-10.298563283300597
-0.6452189042469981,-0.3623461032522911,-10.357143320155927
-0.47090772393524755,-0.26444220482531927,-10.399897568297913
-0.3436877723129792,-0.19299077146121746,-10.431101485519706
-0.250837067084339,-0.14084480530474716,-10.453875467171107
-0.1830705459023619,-0.1027882714041027,-10.470496912357094
-0.13361156284214992,-0.07501440100571195,-10.482627966636457
-0.09751422447582817,-0.05474494210443949,-10.491481736751197
-0.07116880079882543,-0.03995227808304295,-10.497943601206517
-0.051940752510103654,-0.029156622378419025,-10.502659748070016
-0.037907277262914124,-0.021278006110118288,-10.50610179374713
-0.02766502947984701,-0.015528254859612655,-10.508613944573064
-0.020189786039772256,-0.011332150931243366,-10.510447417478165
-0.014734023898040335,-0.008269895901047323,-10.511785561551337
-0.010752167973164469,-0.0060351183273826435,-10.512762193005232
-0.007846033520290768,-0.0044042273579189845,-10.513474976840854
-0.005725007958120932,-0.003214046188536477,-10.513995193181302
-0.004176989346644853,-0.0023454886206746807,-10.514374865460672
-0.003047176447215086,-0.0017116461688789384,-10.514651962621016
-0.0022225885165060425,-0.0012490936347269827,-10.51485419605572
-0.0016207671802604003,-0.000911543992356039,-10.515001790787103
-0.0011815307299553645,-0.0006652176599790606,-10.515109507902563
-0.0008609559259413493,-0.00048546288673198643,-10.515188120681655
-0.0006269856033194697,-0.000354289371977707,-10.51524549196063
-0.00045622311157590597,-0.00025856827112798777,-10.515287360341816
-0.00033159246096046264,-0.00018871851166644518,-10.515317914145646
-0.00024063088481740335,-0.00013774819994116325,-10.51534021017912
-0.00017424251161082013,-0.00010055492296967234,-10.515356479413132
-0.00012578872445086163,-7.341513535251307e-05,-10.515368350144625
-9.042445092313203e-05,-5.361164158707692e-05,-10.51537701070736
-6.46134750987016e-05,-3.9161514203434985e-05,-10.515383328458045
-4.577494829263589e-05,-2.861777801829641e-05,-10.51538793641109
-3.2025234213101054e-05,-2.0924568591843366e-05,-10.51539129655913
-2.1989595862705683e-05,-1.531133487669726e-05,-10.515393746087977
-1.466460084511324e-05,-1.121580207588e-05,-10.515395531088835
-9.318039144285626e-06,-8.227698931379313e-06,-10.515396831170342
-5.415389730463398e-06,-6.047638964550024e-06,-10.515397777411213
2.0349147025247185,0.582849605619486,-11.242670383856503
1.485171231983359,0.4256862801447908,-11.04624777614759
1.0839436887583513,0.31071753128647,-10.902841736643264
0.7911106459798495,0.22678032118009034,-10.798172655916986
0.5773883718185963,0.16551599098495706,-10.72178005018819
0.4214045219529641,0.12080197139941591,-10.666025326613253
2.0244543806208197,-0.15801972330404296,-10.310859255953416
1.4983439463072044,-0.1372201416543251,-10.25480751171497
1.1159348835952017,-0.08921934321948939,-10.322376583816782
0.838086711899245,-0.05047337695419594,-10.383776315702848
0.6364287043943013,-0.02151555226917347,-10.430258023611465
0.4901806506095071,-6.352517853519188e-05,-10.464660104515756
0.3841963580899338,0.015829448377018294,-10.490059705932078
