0,1,2
-5.747879055882867e-05,3.0616782019883745e-05,-10.603615749674223
-4.244914241622396e-05,2.2381190682478076e-05,-10.603612638580639
-3.143711488062834e-05,1.6363849464030257e-05,-10.60361033565648
-2.3358554121310993e-05,1.1966851461599561e-05,-10.603608623469574
-1.74221204088906e-05,8.753539054443846e-06,-10.603607343324818
-1.3050251965834294e-05,6.404978710471638e-06,-10.603606379356634
-9.821404335695012e-06,4.688196954457671e-06,-10.603605646996309
-7.427863270471409e-06,3.4330372763786886e-06,-10.60360508447751
-5.644968885736462e-06,2.515193596219664e-06,-10.603604646705072
-4.3088051246833045e-06,1.8438326493028134e-06,-10.60360430074979
-3.2996587601147216e-06,1.3526310868095882e-06,-10.603604022548033
-2.5301604354141467e-06,9.930959110030001e-07,-10.603603794521208
-1.936480355879237e-06,7.298128740295245e-07,-10.603603603836858
-1.4720441758195913e-06,5.368955661095476e-07,-10.603603441074748
0.010467234535847846,0.0002098836051221242,-7.561555528410674
-0.011578652675149745,-0.025694850429723894,-8.050863922606712
-0.007751132487108141,-0.020180227224756844,-8.70579333428101
-0.005592614640548933,-0.014845906055968718,-9.214735320468472
-0.004076138311276933,-0.010819313416162428,-9.589538573682015
-0.0029746442399922746,-0.007872534751489982,-9.86345006283216
-0.002171141230356723,-0.005725958981932684,-10.06340206131603
-0.0015846982131069354,-0.0041635950873589265,-10.20934004204362
-0.0011566434456109992,-0.003026768261918822,-10.315852418711893
-0.0008441886401179849,-0.002199753999490447,-10.393589850017076
-0.0006161070274388927,-0.0015982514687614652,-10.450326021166198
-0.002854744650812188,-0.00125386268155341,-10.490162938881085
-248.50088779670742,-1.6862128122462183,-38.1326595717405
-188.60819513894688,-0.9974030769634632,-28.968605911257907
-225.61833850153164,-0.006011606082261478,-23.041339859845507
-159.82719380238836,0.214729097992599,-27.34890476340536
-116.78988701269353,1.9577131939658343,-21.699491286879802
-85.16983657418756,0.10500563219907022,-17.307904339798593
-62.162237931037296,0.0762222892334257,-15.494617692110989
-45.368855720561164,0.0558389359594276,-14.173123553635168
-33.11219390364559,0.040968745880515176,-13.208758244687223
-24.16673678451518,0.030078072930374098,-12.504931612402746
-17.637950002842256,0.02209547133707636,-11.991253243741886
-12.87295555690272,0.016241607617001177,-11.616352837298306
-10.34798577675452,1.5072735914478832,-8.848832904313927
-6.207279753154908,1.0128220294301589,-7.154309329431378
-3.0659997008926987,0.7263164350255764,-15.399885791218859
-2.445839563311703,0.5157436342090942,-10.720358877698484
0.04475486846222898,0.37831311416180957,-6.449842113741693
1.5507690815158959,0.2969815956135979,-7.612447724822083
-2.069267904824974,0.20820844827227508,-10.598410899216873
0.20530539808216997,0.15311669402803055,-9.894863195759457
-2.9395793883107166,0.113124515480187,-8.22341250835448
-0.48918736474931457,0.051470055428551674,-10.299759398220575
1.1305355603973126,0.06588615589218631,-10.914372122502092
-2.6007641924212592,0.03894023305403116,-9.6678719816724
-0.2137339009960102,0.04271000441382997,-10.501793149703413
-0.01272339194403091,0.057704647870700426,-10.596617545812386
1.3255589633643439,0.005909067182953129,-11.131130085434311
-1.9546513739411884,0.005519868364615147,-9.919690441293223
0.2557328557394616,0.017322962582663904,-10.709421909139522
-0.2117387225290332,0.0003075852824174427,-10.493113990305416
1.5187011922073963,0.002635302787408202,-11.129384987916097
-1.8993493312586658,0.0003602323812691836,-9.91135602317027
0.2968968842429307,-0.026730213178861404,-10.691664244985015
1.7064227399560976,0.0092454077863568,-11.146556083305757
-2.1158999905962577,-0.002748039651796397,-9.875719424788047
0.13902014233953786,0.012370900310692675,-10.687956653070207
0.24421037709214585,0.035556208166040035,-10.715537246825726
1.5133554483812572,-0.010226057205217985,-11.185922063406872
0.8620673101238007,0.8337651057551392,-10.500918993538097
0.62428497404982,0.6069564685388253,-10.52573748878455
2.132044723310724,0.44673391342878965,-11.32706862798065
3.2382844994721056,0.3274001992708444,-11.403566022030098
4.043323443457327,0.254008814299844,-11.903558735764404
4.402747937470552,0.18417530191027226,-11.884151086563506
4.895133152880858,0.15134680793196814,-12.210052871545555
5.248749325979725,0.11189457847766093,-12.239033707930671
5.513049215694535,0.09713407552371736,-12.440646818979616
5.478956117937335,0.07348384661580779,-12.39431859577987
5.682067548829909,0.07088086186350027,-12.53837877096005
5.820826557504669,0.052744215662679915,-12.548392448876411
5.93145166533692,0.05381388652439646,-12.639852073125216
5.785673184216372,0.04307327152669303,-12.582791652436036
5.906459407825625,0.04880380358296535,-12.659812953050466
5.983767240292277,0.03643920541262457,-12.6625044386369
6.0506932827258515,0.04184758225526084,-12.713396409100756
5.873231616185347,0.034782277316128346,-12.652227598597356
5.9705598376101,0.04279659549250023,-12.704578164170153
6.030237781794288,0.03198213897243503,-12.704498146987278
6.084726492985355,0.03856939259709256,-12.740472321552982
5.898277258141316,0.03255598692787797,-12.677766390811584
5.98891111400822,0.04118757418304802,-12.7210480784525
6.0435106294393455,0.030780689999359304,-12.719943407626205
6.0944563280320105,0.037682902604609166,-12.750434044919139
5.985365375435596,0.2255861822325343,-10.735873061785574
5.531448260247244,-4.931135396445138,-13.533144830155354
4.037390449927065,-3.5958664971287675,-12.716814557651185
2.9467044866219183,-2.624236505132428,-12.143242301024038
2.1506373116956667,-1.9153681510186442,-11.72699691972155
1.5696277693318572,-1.3980124629499975,-11.423459284746041
1.1455809412566325,-1.0204082634637301,-11.201954352347617
0.8360929225465106,-0.7448016071951533,-11.040295785652013
0.6102150195953138,-0.5436398272845394,-10.9223126431221
-207.92269207648062,-5.442581307458633,-39.94921153386612
-156.17308608234796,-3.935293638698629,-27.362856264924545
-118.14262472676009,-2.847417088852165,-18.589648237538015
-89.1748966350095,-2.0520284369440622,-12.767250316118169
-68.42594565615036,-1.4774525693694232,-7.702985861593311
-104.32616928735384,-0.9227884014649981,-1.0136106846253226
-76.96905682651534,-0.8027230375666357,-2.397454288089752
-56.96225982316686,-1.2032095541912362,-2.169963136201129
-41.58481532738276,-0.8835197640706505,-4.4373343097808355
-30.350897164643982,-0.6446720083625909,-6.102758368543878
-22.151452095808324,-0.4702940887818399,-7.3186707208196236
-16.16710888719951,-0.3430596246056139,-8.206094604364328
-11.799471965844873,-0.25023293594166274,-8.853774888428756
-8.611779398337756,-0.1825124706352594,-9.326483897648199
-6.657424391745688,0.7013385477707739,0.3858191398579791
-4.860709718622849,0.5152977768685927,-6.0966875478576
-3.5474209455610337,0.37603998041355846,-13.45979499088866
-2.5883836464012075,0.2740788097852632,-10.389287696738045
-1.8897337332529895,0.2001779687274325,-7.688946765286298
-1.3793711964536066,0.14603287633778303,-11.445762312075448
-1.0062040708319733,0.10632209984414462,-12.213662704251677
-0.7345086431134773,0.07762499829184322,-9.224183368464724
-0.5363709970791222,0.05671015269025086,-9.657114138064951
-0.39113252753660416,0.04127197068152934,-10.522341934971145
-0.28539665969877387,0.030073339837258635,-10.25000942485843
-0.20823264300710775,0.02189802098721864,-10.345511135475292
-0.1519699273396719,0.015959703186269464,-10.415230189401475
1.5594123743529278,0.020119009879543195,-11.069365968192244
0.7105185170540276,0.001055690933164221,-10.757978187235409
2.197034504975884,0.013470352355682374,-11.322621579604101
1.2059358884542184,-0.002394330216656162,-10.937094326267133
2.5494975133958526,0.0006216032041939964,-11.454323823880443
-1.1403276852843556,-0.0010908744543590633,-10.14872310925518
0.8473251352896807,-0.027836328901264445,-10.865327283390728
2.1046304619471945,0.008472484091739549,-11.273124921462472
-1.8178201488383676,-0.0032853224533160707,-9.967899596631483
0.3526837561776528,0.011973613308155827,-10.755446397784365
0.39995530033577387,0.035237709805242094,-10.76463236882433
1.6241100168436349,-0.010451026774015194,-11.222070178059454
-1.7305017421996447,-0.006433546435648117,-9.99602347434168
0.41523583549171583,0.00858177366802862,-10.772276686249578
-0.09378269015214369,-0.006052068646538776,-10.522582613662008
1.600819651691347,-0.002007417109010504,-11.154435913381956
-1.8327037710451224,-0.00303740229022115,-9.931743729265744
0.34195620875582255,-0.029227894760817864,-10.708259791845434
1.735799178463433,0.007449840906948786,-11.156626046102835
-2.086988008011554,-0.00403647268879553,-9.883481544424752
0.15621951204512552,0.011422910004423978,-10.694246356718368
0.2565668814828187,0.03483632069603305,-10.719965400345897
1.5194674754240869,-0.010743424674574911,-11.189076186155539
-1.8068769127565294,-0.00664548869017567,-9.97207040155129
0.35949091044504655,0.008426975560096516,-10.75488090663408
-0.13446110015692858,-0.0061644541222178155,-10.509686129020416
1.5711291311379236,-0.0020902678210654325,-11.145064738915755
-1.8543721147051984,-0.003097571701829732,-9.9249342051393
-0.8035785235710557,-1.2011211536546977,-9.62358370153811
-0.3962439561224102,-0.6955236033011105,-10.179529239256581
1.3838562122560092,-0.5099295504321495,-11.081494845728626
0.4468457421893026,-0.3752401030467369,-10.661671404712386
-2.8627486562767843,-0.2715943937599445,-9.670006032988777
-1.9299452025192716,-0.21308053147099962,-9.95790448217209
-4.7548836083366055,-0.1594557532795919,-9.07981654653211
-3.5582342071350306,-0.1306048222983418,-9.410204211919039
-5.806651622698115,-0.09346441981255112,-8.66749641926878
-4.073911365602891,-0.08855177416964623,-9.223753924286402
-2.175403068063697,-0.007826463834832056,-7.867120992913417
0.08735408999010286,0.010770845679463216,-9.327630691893486
-0.33072396324923453,-0.0038844068550244,-9.452981281093363
1.4239823607752644,-0.0004173377669187228,-10.525891398593558
-1.9546664614046318,-0.0019436499570153491,-9.186752854610242
0.2482689540574894,-0.02842287952601317,-10.306523214391007
1.6635255668067452,0.008183390927561984,-11.07916832560858
-2.1302589330124766,-0.003672640914736911,-9.439095546404301
-6.351346621163348,-5.172217798661695,-4.839213719321591
-225.2507980495376,-3.1937901229361016,-29.820578103859347
-361.32000296739193,-1.7137930610965781,-46.17759727352622
-419.3757966841782,-0.8595932866975768,-42.24044147051535
-308.45901103373916,-0.6174872364308447,-31.057241894657828
-286.53700126687994,-0.36754958515368213,-18.0668538933157
-205.4667427473657,0.05707416833122042,-21.146268352449585
-149.1002962167337,-4.0373258417452895,-19.20999113430206
-108.82101606889583,-2.946176283692635,-16.882983573925436
-79.42243299863998,-2.1499384188597235,-15.186406490715742
-57.96597977657278,-1.568877021430013,-13.948290033683925
-42.30611511006109,-1.1448410429109055,-13.044670035925975
-30.876860061711618,-0.8353988517914216,-12.385174601969029
-22.535289446797883,-0.6095847822913151,-11.903851030591273
-16.464055659204462,-0.4562107186273537,-11.544614934662976
-12.037054199099986,-0.34646691884147574,-11.280455931590438
-9.691290818852403,1.2361776306899759,-8.573151199461897
-7.2284182438983136,-0.3512686825196425,-6.726394435470022
-5.276717755967812,-0.25592132777036547,-14.86757930766135
-3.85226253789599,-0.18668745320082641,-14.575734308691494
-2.813250495590216,-0.13683988658476032,-9.785743697943655
-2.053836324286122,-0.09992900367337043,-11.090298202140785
-1.4986226389748554,-0.07265766580797306,-13.30114965957377
-1.1134098550994267,-0.06639273398206329,-10.81973723277536
-0.8355357364174556,-0.06310515704236029,-9.800159303335523
-0.6325394387585452,-0.05987884367885719,-11.50072279041053
-0.42182260454002185,-0.026579623125176706,-11.39801274544897
1.2063328355671006,-0.059679949427947715,-11.126357891828405
-2.044617874551867,-0.038425415207060595,-9.90160529467241
-1.3249609219084586,-0.055335787257407246,-10.122277673461532
-4.3104438138368675,-0.04262062450085957,-9.11177215522792
-3.2192862052831366,-0.04557001347012274,-9.440408928823272
-5.568346181529105,-0.03063169821771691,-8.63414650788841
-3.897551178190179,-0.04757312369183951,-9.19777072057296
-6.187862418329118,-0.037170610593474374,-8.439971364959153
-4.590202062158949,-0.041325805322567175,-8.949831360740804
-6.5678695370225455,-0.027664666514601397,-8.278002625669878
-4.626864580580186,-0.04460309009376398,-8.938095488765647
-6.720207379883215,-0.03516221145676786,-8.251496242150132
-4.97905875687725,-0.03959847002507679,-8.81203606801767
-6.85106612552373,-0.026499662871648542,-8.178164485641116
-4.833331259170635,-0.04309403474040674,-8.865451199417743
-6.870977188315778,-0.03418851966090055,-8.198853192465041
-5.089226098006439,-0.038737971069780094,-8.773492332064203
-6.931251263278591,-0.025931774053261303,-8.150299770802109
-4.8917465422864606,-0.0424421543577892,-8.845197261843577
-6.913639653867289,-0.03374936131051125,-8.184204996510791
-5.12035537826982,-0.038424547942523396,-8.76280891818035
-6.953970223177974,-0.02570488795875244,-8.142584540609239
-4.908324483950901,-0.04227704358648299,-8.839566010847866
-6.925756100775619,-0.033631154037324036,-8.180141238887892
-5.129179519123226,-0.038336757670254254,-8.75985428739754
-6.960424515049909,-0.02563924854079595,-8.140454665517426
-4.913029245261862,-0.04223232576982834,-8.838010585979541
-6.929206749120226,-0.03359934654362786,-8.179020094333396
-5.131676109354146,-0.038311824007941184,-8.759048063624158
-6.962264518565691,-0.025619421061272935,-8.139872860784218
-4.91436585955259,-0.04222176039037184,-8.837584886091634
-6.9301979099947255,-0.0335921861733006,-8.178712028711141
-5.132378230454092,-0.038305002568446135,-8.758834686064255
-6.9627948782293885,-0.025612947978744614,-8.139716777791875
-4.914746918445065,-0.042220919086321564,-8.837469933543789
-6.930490200787468,-0.033592023029237895,-8.17862683917797
-5.132571897621613,-0.03830344473234844,-8.758783014730355
-6.962952962038505,-0.02561047867252167,-8.13967645930209
-4.91485676881177,-0.042222737739776195,-8.83743955722538
-6.93058312590892,-0.03359375821403572,-8.178602180141784
-4.972589933654495,-0.059971255394296194,-5.015216069729931
-3.1710727675942376,-5.657712819613276,-8.915981459825833
-2.3159880580632692,-4.131149437631818,-9.3577068176895
-1.6904358713653203,-3.0154161737671163,-9.692877457016515
-1.2337646893814307,-2.2009254633483506,-9.938759116786816
-0.900457973981152,-1.6064355466853213,-10.118341082154135
-0.6571957686926976,-1.1725297264358945,-10.249423143094617
-0.47965239887807487,-0.8558303116971024,-10.345096428690614
-0.35007349447162617,-0.6246764610493394,-10.41492526628108
-0.25550113371065175,-0.4559599951819808,-10.46589116389684
-51.57078889069352,3.6736562834918067,-13.093798232425671
-42.01918237723812,2.7282390764534497,-7.5593012545181795
-33.52933933623879,2.018772175132355,-4.751176110280337
-27.98636565772937,1.5110609848315422,-1.520598919506265
-19.292996041106036,1.0933803703776046,-5.489626115334882
-13.403683015665312,0.6671544379913712,-5.4647587322439435
-10.115392071526877,1.894574637650972,-4.436942933708467
-6.135569557538899,2.053868808048351,-3.910536405779516
-4.7981891311643565,1.5284995344745829,-12.72775845855133
-3.405901690293844,0.8500534731895033,-15.380272980879468
-1.312934391677263,0.5345412811803458,-10.18295220595142
1.9495302795407081,0.4403414189335851,-9.964581024524222
2.2525111568069747,0.2360841559069449,-12.75471447331873
-2.4119067528974956,0.1977489952551761,-11.047112927112986
1.042989233456693,0.23788179216268837,-9.958627468062877
1.7599755291237231,0.08282821249040645,-11.094097142797787
-2.7592583516766993,0.08690199967863232,-10.691147743772074
0.9012994439982314,0.1366752863250138,-10.705800636274539
1.7402554307168312,0.009051772895085741,-11.022615032606838
-2.689545713519503,0.03304252635882586,-9.659745989937289
0.918092043580502,0.09377426045280111,-10.620859177508212
1.7399312518560976,-0.026435279325233207,-11.142269589544378
-2.6847525186552796,0.007116008708042833,-9.777328747009609
0.9207336554737191,0.07452399171689159,-10.703665548402144
1.7444056193676178,-0.04102514596935815,-11.175665165638438
-2.6811342033442216,-0.0035388598767718063,-9.81691324442077
0.9256212784191162,0.06640490805166754,-10.75235259316266
1.7498598966109529,-0.047217128824702,-11.187891120802464
-2.6771966040818618,-0.00806234176293142,-9.817524205763663
0.9310378941632904,0.06269324708976678,-10.77955757474202
1.7536311733060166,-0.049879338324298444,-11.203725922450836
-2.6746645506867357,-0.010016188579326853,-9.805164908005704
0.9338960278056541,0.06107857724519981,-10.785282465222203
1.7537701870009879,-0.050762494603437784,-11.224105391140311
-2.674794279763199,-0.010675702048149875,-9.798352732685078
0.9327245103042592,0.06075817750870722,-10.774080954892897
1.7506965017845229,-0.05064589761631904,-11.239367970621661
-2.6771240236414915,-0.010589125753703757,-9.804673700942228
0.9288119277484586,0.0611737692646947,-10.75772555159649
1.7469041145519397,-0.05019250219977543,-11.241383068397534
-2.6797835873575564,-0.010241532156376833,-9.819907274072852
0.9251439115649953,0.06169979758664735,-10.748872930148892
1.745092476777227,-0.04996580490826797,-11.230724808578989
-2.6808917339561313,-0.0100652245664326,-9.833301774845092
0.9242170212343899,0.06185900907214536,-10.753253270281725
1.7463144542467859,-0.05016219358782189,-11.216155989462296
-2.6798439990633547,-0.010208781468436984,-9.836062186213777
0.926405332673232,0.061548768467698564,-10.766771229877072
1.7494489250413094,-0.050614455728149765,-11.208127725047076
-2.6775584244424664,-0.010542438309276578,-9.827383050735941
0.9299311770845726,0.06101231550522075,-10.779375365099142
1.7521845295112422,-0.05101640107444043,-11.211562035985246
-2.6757020198233374,-0.01084311490128026,-9.81431046052678
0.9322579752028619,0.0606224121248663,-10.78254556994121
1.7526852889838214,-0.05111479133609678,-11.223043743260014
-2.6755073462965147,-0.010924569874468604,-9.806213037782193
0.9318986989179199,0.060632132667229416,-10.775005692007843
1.3726844081370153,0.5536879967144184,-6.519848885296487
1.5098492982799143,0.35208880683428934,-5.827721312585488
2.757049966285763,0.28405284193645475,-7.847960283154343
-4.959209977398177,0.27669454838328855,-5.583549854354278
-10.459666506045696,-3.1416648972544725,-3.716917931975263
-11.846298399539817,-2.259882263556703,-1.2093778600506946
-12.837141769184058,-1.623042325576034,0.5333334834549863
-13.58237824874399,-1.160249410832167,1.809341763504707
-14.131460168135398,-0.8232951045686197,2.7374382672979145
-13.143430821690892,-0.5746093752854665,2.6069792045905915
-62.28200505831559,-0.2963583042163338,6.830698958560303
-47.76578709695016,-0.20698396448549933,4.57997272734141
-233.34057677324614,0.4236811205445417,2.24591722704849
-172.614525493448,0.31864017340495143,1.2287410245504218
-125.94921979824254,0.23251974006691606,0.8333131065005727
-91.55250696911664,-0.9669538243424318,-0.25079599968500943
-67.45043476636151,-0.11941815833222535,-0.47949426114426186
-52.48358095206656,-0.08509825074935456,-1.731714645429445
-36.638457013469456,-0.04747291284511802,-4.914329730251903
-29.70047805512322,-0.03274273913567495,-5.097485320633211
-21.713799173967363,-0.07933187826195348,-6.548454402563884
-18.703936399811106,-0.05492133458056363,-6.341479557127815
-12.506814436101614,0.6095635159373652,-8.497552839602696
-9.999711403512036,-0.18887625622662174,-8.350918912917109
-8.309602372297798,-1.6786829911313854,-7.359633236555158
-6.058947403110944,-1.227565504053084,-4.897790903775499
-4.421749372009371,-0.8960686188046285,-2.842848104003943
-3.227523854269538,-0.6539561699791036,-2.732359882126568
-2.3555059098853826,-0.4760763034758825,-8.66540074932054
-0.04393238956895207,-0.3629681847542682,-9.812170879304126
1.7199222646175347,-0.2529076676363925,-8.283309348743384
1.401364399742862,-0.15738014911882955,-9.576639384038215
2.338528424166949,-0.1506720064186804,-10.954399723879686
-1.2425720128638469,-0.10861386305695239,-9.728774835902989
0.7785045614024164,-0.0665287405147384,-10.235175003672977
0.16973015510758382,-0.060664665086035005,-10.391148195131096
1.7946272500646294,-0.042077800004408236,-10.919223905881474
-1.689556277194505,-0.03203804166932263,-9.924817766406273
0.4451662264531542,-0.05103136630118052,-10.646254464455877
1.807651552694402,-0.007873998125263432,-11.181023754389578
-2.0286079948613667,-0.015134381176037628,-9.879226287841181
0.19540573321526677,0.0033204974125528655,-10.676631283237047
0.28499504201459114,0.02888749093036852,-10.706958659634449
1.5371780646854667,-0.015105669909019515,-11.194022180868915
-1.7873938029286092,-0.009775477344748339,-9.970836321846502
0.369939429170727,0.006079411267297899,-10.7509864270856
-0.12584798933994262,-0.007822177443580597,-10.5140938616565
1.5735925199060767,-0.00334711872512091,-11.146918970420995
-1.8458253358264936,-0.003973721225059785,-9.92489285633596
0.3288703668052355,-0.029971010656812246,-10.702602172213624
1.7227030403504897,0.0069184957686056585,-11.153859313366643
-2.0890966460896823,-0.004369509610451655,-9.880761732562584
-1.703913241744727,1.1918567951406482,-9.647292610962388
0.42532491132112815,0.8775995649591611,-10.693037849750196
-0.07616059499420047,0.6343967520510192,-10.455473201628521
-3.231513798132836,0.46507735632286523,-9.515133309462179
-2.198814324344932,0.3240760878370299,-9.84444573355638
-4.943804568420434,0.23261372888211856,-8.99364005697118
-3.695159241106503,0.15559368004477012,-9.347595403358232
-5.899996097875902,0.11546820275446688,-8.619560074267232
-4.141963279861049,0.06370938098542533,-9.188535385791019
-6.364883863911081,0.04315227332350743,-8.464184006996382
-4.7244741632434275,0.017525142467961743,-8.96487786860184
-6.659810072357171,0.014944642460150582,-8.308504037664662
-4.6947058770858145,-0.011536971144417544,-8.960936096360266
-6.769341560647415,-0.011431300394253939,-8.279487575151105
-5.016706685046787,-0.02220216922579435,-8.831527084834454
-6.8764090060642085,-0.013942691484651432,-8.199524017755945
-4.852100145963458,-0.03331331530883187,-8.88121764579408
-6.884592259814854,-0.027196699968568945,-8.214491657877641
-5.099692055911978,-0.03366616514626902,-8.784670778092396
-6.938250846863861,-0.02226840291324729,-8.161041651709048
-4.896972319575562,-0.039649855533027675,-8.853068774453677
-6.917484203289822,-0.031773790969890116,-8.191446486256728
-5.123261158525333,-0.036990401966996975,-8.768065842159983
-2.023159983435576,0.16996400030668019,-8.692553758755281
1.2945224314582466,0.06861481227549181,-12.433343668979688
-1.5501179563893768,-0.46088574105741054,-9.121543138381409
-6.111116057760065,-0.297341720167673,-6.890463813554638
-4.0579808857267174,-2.017707534296041,-6.737325251621072
-2.9555996768380877,-1.4813722325888643,-7.781695890609061
-2.157930120806438,-1.0816667186157454,-8.543601075496184
-1.5750263261335617,-0.7893752482010434,-9.100087612248144
-1.167006698917488,-0.5868779890594993,-9.498314679584222
-0.8718128998670217,-0.4414916174909813,-9.787295426171372
-0.6592908533138659,-0.33656835003022795,-9.997055495581428
-3.122722052263903,-2.0392670489976394,-4.856010426419865
-107.02079394818682,-0.33486998915026644,-18.325391878990757
-82.00539868500027,-0.22563133230311838,-12.356765180126141
-63.97257306021646,-0.1390129642169926,-7.652024161109614
-50.83558755976462,-0.07858574023500728,-4.2568185548654816
-153.9260374458162,0.2679790548635267,-16.842990687102382
-115.29839769534021,0.2065224113218381,-12.015937707897788
-87.0382688985733,0.1767446078754773,-7.930312888188911
-267.12481962068546,0.21887576474579676,-6.2425742887984885
-349.5750523743431,-0.8720787225232526,5.441510626623238
-303.79320426614686,-0.5347239881662548,9.013113291082393
-224.03902315647377,-0.3808176673963065,6.163011587099335
-361.3946960844929,-0.024177095996815723,5.47703335660586
-266.076699545684,-0.00818047411694826,3.575952008975527
-193.7947274848357,3.698700370611462,-3.4855161860340047
-141.4388469858354,2.700236514643076,-5.408008770252192
-103.22832824056276,1.9708608882516148,-6.811069528955581
-75.34057911511321,1.4384575376948827,-7.835530816907788
-54.98685760300922,1.0498731266719399,-8.583323947117389
-40.1318163071954,0.7662613823968559,-9.129111693349756
-29.289956045044164,0.5592650269715923,-9.527453727034207
-21.377091577141677,0.40818689628863014,-9.818181486595595
-15.601936575566768,0.2979210403999418,-10.030367372741384
-11.38697556166641,0.217442313627107,-10.185229925373047
-8.310712441216165,0.15870395949111532,-10.298255394230052
-5.341777955046936,0.48537013096668213,-9.212636476508058
-2.995255428746898,0.4166463009509044,-13.805472771273031
-2.185700005387708,0.30359222852621903,-8.684614975466506
-1.5955225013237775,0.22147697690444818,-7.971441189490778
-1.1645221367873613,0.16160049254864836,-12.527095955741999
-0.849708788767502,0.11791527208763478,-11.58634000570811
-0.6202170164845281,0.08603514858096065,-9.563947389137054
-0.45275332710611005,0.06277285618134744,-10.845760181543831
-0.33039986731839255,0.04580087422964311,-11.378577939125304
-0.2411287521935002,0.03341649477321072,-10.442963906549684
-0.1759710510421084,0.024380669541249095,-10.486412289308143
-0.1284306977297886,0.017787528363479837,-10.518077692299475
-0.09373381475770279,0.012977013582506688,-10.541183201455901
-0.06841037167536348,0.009467232073368545,-10.558045987470514
-0.04992817850215983,0.006906527849612285,-10.570353103381176
-0.03643905400393765,0.005038302506900489,-10.579335354997298
-0.026594093509461354,0.0036753238512468606,-10.585890982798903
-0.019408803827084976,0.002680976404387459,-10.590675555605653
-0.01416465829866535,0.001955579099614512,-10.594167535444232
-0.010337244697318969,0.0014264012729851767,-10.596716124739318
-0.007543824074275845,0.0010403770741515316,-10.598576186666524
-0.005505056829609079,0.0007587892698647678,-10.599933731521755
-0.004017068738835038,0.0005533901326391945,-10.600924517723195
-0.002931063450099607,0.000403570705840556,-10.601647627700796
-0.002138442924805748,0.00029429559217342935,-10.602175376128688
-0.0015599476001223731,0.0002145957982947061,-10.602560541421155
-0.0011377303240817237,0.00015646920925727325,-10.602841643545645
-0.0008295717716453538,0.00011407826716174795,-10.60304679605839
-0.0006046583792007537,8.316458528469466e-05,-10.603196517478136
-0.00044050111586051665,6.062184871075109e-05,-10.603305783077818
-0.00032068647341443497,4.418420828115802e-05,-10.603385522454438
-0.0002332351455302475,3.219893087031583e-05,-10.603443712535597
-0.00016940415047207502,2.3460510860639197e-05,-10.603486175201834
-0.0001228124134629355,1.7089770031844547e-05,-10.603517159504788
-8.880278946662338e-05,1.2445452974792678e-05,-10.603539766584053
0.004819645749858093,-0.0004164541277108856,-10.606299762398754
0.008542591200254433,-0.0006621131001865739,-10.608375546103513
0.0013322540218864082,-0.0002666111692104097,-10.604351096360245
-0.004288447909069568,-6.402696110339499e-05,-10.601244336647094
-0.008748881614390434,1.056027508796015e-05,-10.598813812357097
-0.012337084896833344,-6.940683562134886e-07,-10.596889656980677
-0.015267222448406234,-6.904031278764813e-05,-10.595345216375733
-0.017699132891407204,-0.00017468611870921538,-10.594086241774567
-0.019752253171887845,-0.0003040027879948433,-10.59304260676474
-0.021515895784612053,-0.00044764452615077727,-10.59216211331231
