0,1,2
-7.161916160015422,1.3961662071866137,-9.731177200400765
-5.232071818535177,1.015807170315707,-16.997722521102887
-3.619404443260261,-0.9819952659773408,-12.028646524374448
-2.3899547400335117,0.13421144228228554,-7.682300321640645
-1.90034187414716,1.2255668791821714,-7.375345717969452
0.5163165366090618,1.9214992302435194,-12.040805621407765
0.6279153459244955,2.5895169766579897,-11.156052470113226
0.32633392495717284,2.7536385254723195,-9.646627706250511
0.5360610544097117,0.14721132121073754,-10.903294581358098
0.36368537394890954,0.9520112446865725,-11.039133623947732
0.05979115708516036,1.8395060089062294,-10.380036913206974
0.2894708923235591,-0.7800500492712537,-10.725350682581752
0.1673074579403266,0.5173762282170018,-11.260144707857997
-0.10088817050135646,1.3187550917944246,-10.855897370532322
0.18095531686221739,-0.9840842428829097,-10.515110379069293
0.09397494094663843,0.22015418158706979,-11.004018461951164
-0.15371931504383185,1.2246871392539531,-10.66649403706894
0.1457105780007849,-1.150221635352493,-10.463072967282462
0.06515209078104882,0.17166868703649496,-10.929562427253169
-0.17109985087954055,1.1383623298225625,-10.5463885514138
0.13990544228949997,-1.1822733790151267,-10.44227061599823
0.06527906180680668,0.1356441759220146,-10.949284926090831
-0.16821836068532967,1.1065942946016436,-10.481986326168702
0.13594221694404493,-1.183908065138956,-10.39648051963851
0.05743997234632442,0.09892893984219508,-10.989530034314186
-0.1704128649507116,1.1258035441275767,-10.475626018529438
0.13690921100454742,-1.2265541891029255,-10.33676866099306
0.062025996654500704,0.13467581390972216,-11.007321770597468
-0.170225261867378,1.077270661075754,-10.514024384300651
0.1271883986617521,-1.1814457224294848,-10.291423301180123
0.05078059867000917,0.08273553964526492,-10.980345741509892
-0.17976336808699858,1.1279093560878062,-10.560369761882171
0.12451923994151384,-1.2360064340261845,-10.289739390086483
0.052208761856239294,0.1364031181720955,-10.933309119961267
-0.1833722616955888,1.0748279807933634,-10.581640182006772
0.11862092059671592,-1.1833023000281346,-10.323731875090871
0.045811859929325946,0.08414419184748656,-10.894329373867299
-0.1870080242185851,1.1259052050591858,-10.563980250216483
0.12325588877097693,-1.232420688990883,-10.369566052171935
0.05132733591208828,0.1308738911049665,-10.892510167412476
-0.18235000252063882,1.0816014249812775,-10.523469767803029
0.12622504705761306,-1.1901047465347678,-10.392255704856053
0.05251293774696862,0.09080507278339933,-10.92239386443589
-0.1776626197688626,1.1176647996067812,-10.489045137459389
0.13177710542968707,-1.2238434737818151,-10.380476977527627
0.056815953608732137,0.12134320906216334,-10.962889674485869
-0.17341719642362874,1.0889883809614813,-10.483764257887225
0.1316050906166799,-1.1987437794691294,-10.344037759974931
0.056325270147521644,0.09904328515583183,-10.98411450822908
-0.1738004750830441,1.10777185216193,-10.508301425073675
-0.746650131133942,-4.656057690960917,-7.067121682181961
-0.6017281286501959,2.955159130377515,-10.649825667152479
-0.44053423679577886,2.1622533394201486,-10.602834683401332
-0.3216433818206026,1.5783843584457462,-10.599334262842035
-0.2347635474314802,1.151785788806767,-10.600056430887328
-0.1713456140426588,0.8404306623401279,-10.600939055930734
-0.12505964588110666,0.6132234264650991,-10.601626923443918
-0.09127802965741585,0.4474283029484732,-10.60213831940389
-0.06662268466906704,0.32644886619448976,-10.602516342277736
-0.04862808952834104,0.23817305279692413,-10.60279579529283
-230.0310959402112,9.348691764348485,-59.29717983350772
-421.40405850298964,14.008042463577553,-108.555859601165
-553.161211833327,14.537592930393156,-121.40913614700852
-480.9306043018698,12.12413526426787,-89.61620474281655
-433.22386321310273,10.410491285815915,-64.73542591932011
-432.1410579646364,12.58802168840112,-60.01277705039289
-317.3379037716847,9.216839056996324,-44.00382817474871
-233.16415048171427,6.744265861470673,-32.15956712369937
-169.73716873824046,3.622205875876693,-24.443744668397425
-122.18594736784164,2.652911933442162,-21.48363514334133
-87.67832287350157,1.9020582233746754,-19.2339796970706
-62.294796521788015,1.399996738835287,-17.682332659829743
-43.96746796080018,0.9995120549034132,-16.45921711917477
-30.392578791652333,0.7418532130135809,-15.657469233807314
-20.683510896478182,0.5203206857204519,-14.981519324126213
-13.398922207061148,0.3921585801097738,-14.578998883430712
-8.280748130040253,0.2653992504008593,-14.194430812573033
-4.346840850519067,0.206117775535558,-14.004552363651
-3.9034022746725676,-1.2901397162871278,-11.634849341983651
-2.8482091776727616,-0.9421824588210613,-12.265456545602207
-2.0664561633524867,-0.6850447055408639,-17.963593512764177
-1.5067518287806556,-0.4985494703256935,-15.089902113020326
-1.1096386541824694,-0.3672518142743113,-10.486185750988774
-0.8212095206519581,-0.27128344314337693,-12.713512447547252
-0.610498429484844,-0.20126110925823718,-13.911085631441832
-0.4560448589454892,-0.1502594804249743,-10.727259047602635
-0.33268341377024024,-0.1095303233109711,-10.221911793231651
-0.2339141023392482,-0.07824054348347553,-11.742083185554337
-0.18196792685305782,-0.060203390369124546,-11.33576072572675
-0.12393736436029613,-0.04248395599193271,-11.144484581187712
-0.07935347007792337,-0.028092379870799357,-11.007794255235895
-0.04654305896274882,-0.017676158617729865,-10.90832426409082
-0.022321449653140958,-0.010166874420057093,-10.83604294812298
-0.004363607943700571,-0.004781894861664038,-10.783614287231668
0.009024899968643264,-0.000948599794049888,-10.745678788120827
0.01907820858664635,0.0017519604716641252,-10.718321348522894
0.026695099640155227,0.0036263189529027046,-10.698682066504103
-0.02126932048969782,-0.9259654415275674,-10.785811435792079
-1.5928883293789895,0.5896574701687304,-10.888082990480699
-1.1589429022583464,0.4280773750968755,-10.813557637102647
-1.7358026127931623,1.0060922350912376,-10.31016161518277
-2.020926071431264,2.577432890934374,-10.567977187887202
-1.478870400978491,1.8812926882923515,-10.574320321145008
-1.0796721550469757,1.3733116438460105,-10.581856441329645
-0.788024642430621,1.002528173524253,-10.587660529009044
-0.5751424756880112,0.7318715419720566,-10.591935047947187
-0.4197697073760268,0.5342994315743221,-10.595064043809062
-0.30637166422774686,0.3900743956409064,-10.597352882770442
-0.22360873339882037,0.2847898801294627,-10.599027278182197
-0.16320464143156285,0.20793028254588342,-10.600252427497683
-0.11911899672369043,0.15181999682122627,-10.60114907761049
-0.08694325981875477,0.11085633795981475,-10.60180547814006
-0.06345988819934792,0.08094966383090824,-10.602286134612937
-0.046320580588838756,0.05911472542615322,-10.60263820392994
-0.033811445590930765,0.04317239538391972,-10.602896166056441
-0.024681611482684773,0.0315319595199134,-10.603085236579638
-0.018018138423836583,0.023032209914887282,-10.603223859668642
-0.013154723688482809,0.016825456816593764,-10.603325529542637
1.6823405486366356,0.02148980863297363,-11.38502839045844
2.725799763107772,-0.008960363386836409,-11.356604231830493
3.6842599584868934,0.005798616996120649,-11.873340491753508
4.18773037258311,-0.016834947051805868,-11.845143036537134
4.752897167860527,0.0002058560932647821,-12.180108506374768
4.967544064569695,-0.020544482818250404,-12.149240191337656
5.323032876466867,-0.002500771057021813,-12.372051143245203
5.383669606778229,-0.02246080099952495,-12.337688840998728
5.627337928153731,-0.0039068751443505495,-12.491508777517039
5.605805077837847,-0.0234828902765915,-12.454026904486932
5.789822695254884,-0.004658369352453985,-12.565519532953882
2.689674594189377,-3.96239487093317,-12.232383954944812
1.6228782701339564,-2.776300570112311,-11.327642114368095
1.1837103764218995,-2.0267465584545175,-11.11875909123356
0.8638630235421338,-1.4794424362746676,-10.97820215671803
0.6304750564684117,-1.0799306045520005,-10.876837320201162
0.4601415784617911,-0.7883141051500995,-10.802986079770774
0.335824954721306,-0.5754533173412316,-10.749103280859908
0.24509332618468577,-0.42007724530604296,-10.709782120058637
0.1788735113957184,-0.306660124950431,-10.681086818418448
0.13054349942215693,-0.2238697558897161,-10.660146046368286
0.0952702528616937,-0.16343476530403778,-10.644864398395924
0.08783053741567953,-0.13214553026105952,-10.642240879647717
0.08367174687448459,-0.10983977196454878,-10.640732179759704
0.08175162590849362,-0.09395814134774791,-10.640065387706878
-87.18527460274998,31.860688727467732,-37.5939330408173
-165.2493832469761,66.76689744379527,-82.61390379159262
-155.51072839558032,78.40042589062581,-88.61697601808315
-111.36246575290116,55.54360440019777,-69.33727718173542
-81.2686943605164,40.537585341575934,-53.46845271151055
-59.31224699463817,29.585429261313315,-41.887964157673565
-43.28853468589108,21.592653370510742,-33.43624431743225
-31.593851476766282,15.759266056048974,-27.267855691847686
-23.05857383722544,11.501814348473124,-22.765902911491622
-16.829156072953925,8.394538499729553,-19.480181667654815
-12.282654362369174,6.126710436925081,-17.08211855350692
-8.9851631026363,4.480906004157796,-15.325627999262212
-6.535066104713635,3.2543722512430113,-11.662031141610829
-4.7554727123513025,2.3657749498430842,-18.471882963729502
-3.445907624671692,1.7102500113914774,-13.01007965534027
-2.488186597767756,1.2307634499416107,-7.866511114072619
-0.25260026536304014,0.8461722488739309,-8.71650516654865
1.4363730332110374,0.627568552352216,-12.08791714605558
2.5613540753473103,0.43745779779860894,-10.921571547044579
3.61988489166845,0.33221079630477957,-9.753987333394187
4.121742021384839,0.22174631696519442,-11.383852259377855
4.70275083448294,0.1740894168476751,-11.781043875637728
4.9520605766559695,0.10568882478104355,-11.124358301718921
5.309685286272526,0.08960083473466217,-11.569562182159208
5.370109958006446,0.04410735543585983,-11.840218250421552
5.614688929296451,0.04463877667325722,-12.0956497695085
5.592722481654062,0.01127726516132816,-12.218331896905594
5.777090367958223,0.020678390095610052,-12.373781484818544
5.711247276516585,-0.0062127713542617785,-12.41782846310098
5.863551720789367,0.007914424142376524,-12.520689160366496
5.774347046627831,-0.015528967326818403,-12.522940936617669
5.909578609190002,0.001115857487120668,-12.598192164256982
5.807936912729406,-0.02049097220440394,-12.578235779096383
5.934078222908743,-0.002505039544855356,-12.639023271773434
5.825816116469056,-0.02313375235686187,-12.607270364352377
5.947117744220524,-0.0044334101102347125,-12.660499955856869
4.366706055782653,-0.023135774371839068,-12.113991637870079
4.708166815477547,-0.05227495469416511,-12.215553672568813
2.055115166933177,-0.3033180364736723,-11.748557354249346
0.5841059986036083,1.3270486046094567,-11.67524697745123
5.005184958136571,2.614571841641708,-12.513462509391388
1.1359605413372598,1.9362317489703442,-11.083225838456295
3.85869275385859,1.5009668517118042,-11.757941291091093
3.9108628692981124,1.0702468527131987,-11.925578437018222
-1.160390313249942,0.740907499091507,-10.30515412279992
2.091804939535111,0.6063156538724856,-11.16070211490823
2.604016882255472,0.4168089751401294,-11.514166953218936
-2.114934897264998,0.2646305909776191,-9.993675456851797
1.393084906574868,0.258488218223423,-10.911733696952156
2.092515979367663,0.16295552179769593,-11.352716304750354
