0,1,2
-0.008213915805115508,0.0014574991263314467,-10.598769775470334
-0.011079502176405739,0.0019444044970171514,-10.596813500036394
-0.013404112728537816,0.0023603166473289824,-10.595105008941864
-0.015338857487148685,0.0027256768200088766,-10.593570084931535
-0.01699005209647867,0.0030545563033785917,-10.592159979026704
-0.7590399804718331,-0.36860105295544976,-9.980794861365263
2.067745390343891,-0.4390414608318925,-10.938739671044235
2.4985597095817056,-0.3609518263036228,-11.14557349398242
-2.2248719250969833,-0.05622906559128449,-9.759998906242206
1.3568076516524084,-0.2105972007769357,-10.719503988327023
2.0525665217634037,-0.19128586937467762,-11.178341896292384
-3.2715773128295655,0.16070672540151093,-6.678924876578101
-2.500861638688616,2.150427837886894,-6.134910213058943
-5.483047320088334,1.6693572615370091,-4.452774866704128
-1.2126515378177452,1.1010381126909667,-9.314058134183398
0.269394929820298,0.765563377830198,-9.27756581104283
-3.733142230054866,0.7616591379166906,-6.840814219327676
0.05393038994517019,0.39007913137558164,-11.042874478857428
1.1911196638892407,0.24635426612376832,-10.533705179364388
-3.0609354033462655,0.3843402956860056,-7.7577832137056895
0.5444068601360024,0.1144181361180277,-11.711682293506275
1.5491710030177004,0.044941733995637986,-11.021998787883515
-2.799489145219451,0.23746872163605037,-8.114613517348854
0.7350133562370305,0.007337663516518572,-11.97148244005664
1.6883673189000459,-0.03343765921603471,-11.211787640348808
-2.6977716437458787,0.18037083608086374,-8.253587559916046
0.8090413253384039,-0.03421232954045836,-12.072277122750446
1.7424799355498308,-0.0639906411337636,-11.285528234356004
-1.1249329633777174,-3.0266221252252135,-7.831715727499162
-37.4122580279987,-42.86077942091612,-11.211003325486367
-30.70698369126226,-39.40003048466228,-9.7388111867119
-69.74193682752778,-98.16253019134457,-11.076818861507455
-53.985741075073356,-87.1455584634565,-10.734537046509244
-39.79105868621744,-63.82736265975234,-10.336611682448801
-29.03997349417726,-46.57711257229,-10.406986340936273
-21.194540202137365,-33.992463393453995,-10.459552448929257
-15.468701219923844,-24.808675219388697,-10.498329260467314
-11.289741845485471,-18.106156514437387,-10.526713282740758
-8.239755210948433,-13.214438849547644,-10.547449134469579
-6.0137416475005505,-9.644295111495342,-10.562591919263834
-4.389099594191361,-7.038683156748839,-10.57364989290301
-3.203364735114694,-5.137021653100888,-10.581725252552074
-3.6970245270600595,19.547658925014794,-9.14638013609526
-1.0679891224573015,2.353947172076033,-11.987108942017102
-0.7823502435007275,9.874259609342563,-11.840102470203405
-0.5710373549198076,2.249834947035046,-11.127523116233638
-0.41899629397729443,3.8462644442289893,-11.062311694923324
-0.30597010790490825,2.758529151078964,-10.938181375946302
-0.22333243809129022,2.0132907713061283,-10.847766441855777
-0.16300257910227406,1.469405726252356,-10.781799270325791
-0.1189699844358053,1.072453157180656,-10.733656362853491
-3.444415923312182,0.9120972539571249,-9.585992293369605
-2.5137666064826925,0.666131205077432,-9.861037629197078
-1.8346533684639525,0.4862460082906904,-10.061658995401071
-1.3174927586648135,0.3604712560924074,-10.215851294231722
-0.9616539000027222,0.26381993147089067,-10.320595948600513
-0.7018734487538146,0.19264861793290977,-10.397050124235697
-3.8792995977314293,0.2592747903121339,-9.331272628358146
-2.8313069033612606,0.1896184009407044,-9.67502215351018
-2.066419914991026,0.13845590307788908,-9.925885201825743
-1.5060503226540565,0.10244954409854612,-10.110141826481991
-1.099196087842114,0.07494654545746876,-10.243461868954617
0.6583111120966225,-0.043838754133465344,-10.803528093804921
0.48039399442071407,-0.031690195295223475,-10.749487012810828
0.37232174366142984,-0.01775388563858359,-10.717844551303223
0.2716363063404653,-0.012231415528487697,-10.686967966783701
0.19823542170885972,-0.008826835590820323,-10.664443707623835
0.32472693131917474,-0.025578689039604544,-10.67691056776847
0.23698195737069583,-0.018409906614048906,-10.657119517584697
0.19115126934880133,-0.008154577064004485,-10.649950296362382
0.13937629509934743,-0.00538002630597868,-10.637369225407493
0.10170479281145223,-0.0038437821901619665,-10.628239317047909
0.07620252382761293,-0.0014267153462080634,-10.62264137046063
0.055588367657503815,-0.0008693773642826374,-10.617493838860982
0.028946074213537856,0.0012200022249592923,-10.60895234395911
0.021095771241481976,0.0014839531641348323,-10.60753967760208
0.015387566153886815,0.0011693520488737855,-10.60647814367848
-0.6018571385204331,-0.6137247374647445,-10.863629869800704
-0.451218512247281,-0.45644940513618876,-10.7862748022445
-0.32976743425971733,-0.3329725909666862,-10.73640555806774
-0.24071605623950498,-0.24280950650727948,-10.700441917527229
-0.17568899382197406,-0.1770396671882617,-10.674246033992441
-0.12822719350965794,-0.12907109664520827,-10.655137634685303
-0.09358764607135411,-0.09408850573368818,-10.64119661597097
-0.06830643329008432,-0.06857842227070299,-10.631025618204218
-0.0498552884708071,-0.04997756736390214,-10.623605368889267
-0.03638897516520663,-0.036415968140836155,-10.618192143962464
-0.026560769001892554,-0.02652949708441131,-10.614243260063063
-0.01938777998186804,-0.019323086339697586,-10.61136273565734
-0.014152658652435887,-0.014070920800802078,-10.609261640278971
-0.010331857490070328,-0.010243614464437138,-10.607729159489589
-0.0075432728551760924,-0.007455076745316021,-10.606611479831454
-0.005508032334437252,-0.005423746310551945,-10.605796380267892
1.7002036530917501,0.020699716540828965,-10.802744753274858
2.929346454183939,0.04696568095299464,-11.425420188211596
2.154054768277046,0.0404225198739677,-11.205366981363884
1.5714419909821977,0.029433255574204273,-11.041816440310788
1.149524172312013,0.0230819870209564,-10.925054685653217
0.8389985497264855,0.017045232117836477,-10.83818797909974
-0.3925083090225142,-5.528622364708078,-10.507629945021765
-3.401338348337612,-2.7445769501772737,-7.231827768820997
-1.066930316077476,2.74996519248182,-6.569791154903802
