0,1,2
-11.90912465923902,-1.6091078566687598,-8.053244917933828
-8.691521503905754,-6.430264776990308,-10.007776541519428
-6.342981450675735,-0.5760787585220104,-9.279714011080323
-3.135867884743367,-2.734839193670913,-9.59891112677965
-0.7768499033489826,-1.9381029626802804,-10.479855256084509
-0.3697917710147325,-1.4078084627741076,-10.542317215413155
-0.07589770426669529,-1.0224090130636374,-10.585438598761128
0.13394515632441273,-0.7226940262789241,-10.614614190000044
0.09145724819625645,-0.5025132851577088,-10.609704912217982
0.04566031535361503,-0.35742237785194186,-10.600803571594387
0.03266985845171492,-0.2735027355953446,-10.601748409524298
0.15408391987481174,-0.22019390473215472,-10.621692936416942
0.08462139357482325,-0.1476656001222335,-10.60834909869557
0.034493608611265936,-0.09677406637730182,-10.59757935902672
0.21801577532936278,-0.049167747804186826,-10.623002774603263
0.1381488141442712,-0.02880001346424179,-10.609174933069513
0.07551943371867638,-0.011437339132534984,-10.598406660015993
0.07495073687355687,-0.024094884638409246,-10.60662903434503
0.07497682092027463,-0.023910411554428884,-10.613828408767123
0.05988693698288024,-0.052221973413591825,-10.614127666811324
0.04283530609754023,-0.039256173696385,-10.612195643438895
0.0529992405756878,-0.03279702964309202,-10.61980739693071
0.048733124065671346,-0.0601013162868522,-10.62073786771253
0.03473400849162239,-0.04470928842959627,-10.617005776689949
0.04704477688958227,-0.03676313558297138,-10.623309331472083
0.044246228624170436,-0.0630015849410813,-10.623228753102016
0.031439380869657134,-0.046828068178072016,-10.61881457504136
0.044632361318627925,-0.03830867092106435,-10.624625960849809
0.04244422900526903,-0.06413225164520356,-10.624170831812394
0.030117837723807113,-0.04765581681301917,-10.61949955471852
0.04366645393768543,-0.038912909686974355,-10.625125069739292
0.04172506720648737,-0.06457432162401132,-10.624528589283118
0.029590325542565726,-0.047980223902583434,-10.619759640432479
0.04328157445825791,-0.03914997086890609,-10.625314721376203
0.041436840754996096,-0.06474798197444971,-10.624663621398941
0.02937832452990756,-0.04810844695124347,-10.619857583076797
0.043127300238257636,-0.03924387125954562,-10.625386190521493
0.04131890097429176,-0.06481702296918754,-10.624713303589344
0.029290939296004376,-0.04816015979757869,-10.619893367597307
0.043064030373851384,-0.03928191807687126,-10.62541233356816
0.041268171351143426,-0.06484523751685628,-10.624730268556826
0.02925277493873415,-0.04818195985675823,-10.619905338849778
0.04303667468456941,-0.03929811317237775,-10.62542110836038
0.04124413639704417,-0.0648574613045722,-10.624734780680177
0.029234215120029487,-0.04819198901076185,-10.619908267654619
0.043023604680484176,-0.03930569701708061,-10.625423288507529
0.04123091308464527,-0.0648633647536452,-10.624734658402476
0.02922364980982664,-0.048197314882138936,-10.619907853102962
0.043016345267213374,-0.03930982905651786,-10.625423031601686
0.04122227028445065,-0.06486671718406259,-10.624732915005518
-3.0275363741268815,-0.04329320815635339,-6.8033774192899905
-2.1841173379547016,-0.03748593660935945,-4.731861960050959
0.18693796307266108,-0.010674601441003777,-4.426072864296655
0.15683261311774063,-0.016038056741888056,-9.436192221821914
-3.292377198960619,-0.004895792354059734,-9.784564429845187
-6.0558942313341895,0.002759957822682819,-7.815187495311339
-4.420874525546471,-0.010498699791946748,-8.916648406708727
-2.851000427051371,1.4588531382861925,-9.948165707269592
0.45185093526730924,0.09545084946662286,-10.090819354431613
4.277813050168959,0.11491844903946653,-11.110499242257895
4.078243665253894,0.016280100982733123,-11.50284651215607
-1.0007346553904615,0.14788979435023936,-10.008657244636478
2.2124421329056765,0.003369523784534978,-10.888399557713498
2.694240813934617,-0.04464106062193942,-11.334108901189884
-2.0647432982564555,0.12193341831497898,-9.906767023824095
1.4401729091480924,-0.018456386999613827,-10.81144613598329
2.133154056657011,-0.06044669456801751,-11.252008002698227
-2.474055097838324,0.11032739466670785,-9.861933104582038
1.1436823636950995,-0.02690608395988628,-10.797625487787942
1.9186460964979535,-0.06658133988400221,-11.219173015399194
-2.6307009747884695,0.10580365675613222,-9.830340756822526
1.0318562081086773,-0.030224564148485525,-10.80057560255874
1.8368811958186244,-0.06900246945015132,-11.216999955276581
-2.690588691486333,0.10400099625044659,-9.805766099868254
0.9891536733439956,-0.031541167466051734,-10.797293762016817
1.8038190767299027,-0.06999369458486385,-11.229925559056877
-2.7149114115999633,0.10325966176035575,-9.794015132892492
0.9703579319462325,-0.032058229059616916,-10.783058769723366
1.7879145761441266,-0.07039262260882831,-11.242180070723968
-2.7265663689394275,0.10299238147918921,-9.797904582600482
0.959684753187322,-0.03223357575160346,-10.765708416466566
1.7791787762589975,-0.0705201778827909,-11.243306825386261
-2.732816083020194,0.10295079284793225,-9.811747035914799
0.9534240166338441,-0.03227200869112608,-10.756269947012811
1.7754346389296818,-0.07054082114905073,-11.232748507577654
-2.735353320769001,0.10297455717325198,-9.824525660037834
0.9514465897905144,-0.03228192430272604,-10.760010052169234
1.7758482796916493,-0.07053449499817399,-11.218499241902197
-2.734937728159795,0.10298746798568684,-9.827357508688328
0.9531414399031064,-0.032302739113934276,-10.772956901606975
1.7786082222155857,-0.07053052017782982,-11.210529641389236
-2.732957871786871,0.1029772734296033,-9.819152045994082
0.9564135702828596,-0.03233355304673163,-10.785325961306482
1.781179131884437,-0.07054912464715765,-11.213655666649014
-2.731222244043774,0.1029424441657811,-9.806525321490135
0.9586470010523738,-0.032365699681628,-10.7886847191008
1.7816488637475558,-0.07058995669803128,-11.224675734416945
-2.7310264078467794,0.1029001284410071,-9.798512270465643
