0,1,2
-4.774351492085589,0.016643190414585878,-8.941380995515027
-6.710552942748266,0.01722417080864534,-8.286261891740802
-4.738085874271681,-0.003923735531075556,-8.948152223938559
-6.821736216903487,0.00026578207224196675,-8.269163859906635
-5.083280099250811,-0.011966289038767237,-8.812215448378488
-6.937192426428133,-0.0036140321465290576,-8.188342291759325
-4.903265125687222,-0.019425506640817984,-8.876525572747228
-6.942454573050862,-0.010992321808931883,-8.214758900228516
-5.170955558388853,-0.020162985752703966,-8.772713079825428
-7.00164062327098,-0.009578680011700615,-8.158169610393664
-4.950207234120763,-0.023896506810640657,-8.854440364295352
-6.9767922848494175,-0.014231051222304785,-8.197857087348718
-5.195834347415417,-0.022517866567528022,-8.760459384245422
-7.019986713608521,-0.01128945520489893,-8.148730959997248
-4.963554397101653,-0.025197093599943356,-8.847522960891324
-6.986577647815913,-0.015167960461903702,-8.192518546984806
-5.202888921943707,-0.023197053341273793,-8.756602400949284
-7.025221474101784,-0.0117809876692011,-8.14573112591622
-4.967352550302925,-0.025582586189271825,-8.845318386745106
-6.989379747361614,-0.015441787390965854,-8.190800416364564
-5.204884256872861,-0.023394009892678456,-8.755371744481987
-7.02672410551742,-0.011922076490317454,-8.144762105256941
-4.9684350087245805,-0.02570209424138801,-8.844601598350419
-6.9901930478465575,-0.015523557633606867,-8.190234592697815
-5.205443952919265,-0.02345155635543185,-8.754975291708483
-7.027162619544937,-0.011962087706551184,-8.14444398469841
-4.968744524177936,-0.0257433411479367,-8.844362343745546
-6.990438319006228,-0.01554923044019752,-8.19004190682784
-5.2055967162538055,-0.023468545615104287,-8.754847770718438
-7.027296613050944,-0.011972841797423792,-8.144337856754564
-4.968833760681295,-0.025760918099677677,-8.844279110621095
-6.908668164787183,-0.04170426505568538,1.2926268277645736
-5.295362401565407,-0.040660665443580886,-3.808482540317579
-6.718111964305686,-0.026353305052610493,-11.344372605844647
-4.751186563660701,0.007964549278714955,-8.67440922558425
-6.991549910029369,0.009617681706976048,-5.657902616187123
-3.505323263688058,0.022093871068385354,-10.50080233631228
-0.9021879015394103,0.012459703631776483,-11.913997507394082
1.1381931683661288,0.023025684159634158,-8.961637779372095
2.3153815249769094,0.024457070441949197,-9.724796933286575
-1.6258582259566556,0.01589382072464137,-10.374134084928238
0.5400921128933707,-0.02966460429802579,-10.245035566506335
-3.0555855742287727,-0.019715477783739208,-9.302162442079537
-5.599141404746874,-0.013384512455327192,-8.734842469781915
-4.537107203516656,-0.01836428832714813,-9.303477054784043
-6.540956566738894,-0.009771820251347919,-8.477794134568828
-4.610907541129139,-0.02612024867299082,-9.203002997615002
-6.724452617761988,-0.01582215367866581,-8.41603797681353
-5.009147044941294,-0.023603662338861662,-8.971583515215421
-6.881168262010254,-0.01196576300331083,-8.285021026357752
-4.861298050085653,-0.02702019551523204,-8.945992711987532
-6.905369322424401,-0.016261980033664525,-8.253998432283058
-5.14136057913412,-0.023887281153555377,-8.802194998548222
-6.975764018823265,-0.012182564705992214,-8.172213600672714
-4.9308035894959765,-0.026611102224816587,-8.86407934877425
-6.955749867072598,-0.016059528999974378,-8.200400361616584
-5.178825259617308,-0.023771989086723757,-8.762784270317209
-7.001725448749448,-0.012140110707893169,-8.14743736215964
-4.950011392433428,-0.026266812497719984,-8.846145850727737
-6.969640395324797,-0.015861101920947904,-8.189611712403629
-5.189388785450876,-0.023645404497180236,-8.754815895355605
-7.008965804499389,-0.012064384500901462,-8.14306698798401
-4.955383360276663,-0.02610363480614283,-8.843009699643424
-6.973516867260608,-0.015760228369549174,-8.18816000469952
-5.192367781258924,-0.023578069874430434,-8.753704673952953
-7.010974573404726,-0.012021246586047588,-8.142782112973434
-4.9568798548404,-0.026034782316558914,-8.842820423728062
-6.974595772088825,-0.015715651959484496,-8.188326890794883
-5.193205917708262,-0.02354747397482384,-8.753807730378554
-7.011528515725779,-0.01200104634426047,-8.143048909803579
-4.957294211663232,-0.026007809447088748,-8.843021104753419
-6.974895780292758,-0.015697188301265597,-8.18858426878364
-5.193440276760981,-0.023534395412967205,-8.753990153500363
-7.0116804006181805,-0.011992223988680842,-8.143251601880717
-4.957407891435368,-0.025998090640630536,-8.843170485208583
-6.974979946494862,-0.015689764220278953,-8.18873338323414
-5.193504745819737,-0.023528840425548876,-8.754098354107585
-7.011721995910083,-0.011988376361924518,-8.1433556274051
-4.957438572949684,-0.02599510194258852,-8.84324630740499
-6.975004518412515,-0.01568674346747585,-8.188803008538562
-5.193521650449828,-0.023526328410984152,-8.754150095377915
-7.0174852740082,-0.013877631608038744,-24.810397144075225
-3.6744045294965266,-3.846102507337175,-23.40039783662749
-2.68589028855986,-2.8204553753608472,-19.88874396342225
-0.27591927656644355,-2.05114621768729,-18.10285205989304
1.5039323641723252,-1.5959840144812545,-24.295297902160907
1.0952097511136998,-1.163404821366093,-20.595303417586234
1.9167889660589985,-2.341115481110183,-15.751894541698228
-0.08890592204661996,-3.296422162589986,-21.214124289278903
-0.06212053596807589,-2.405452098014986,-15.008939752750067
-0.04530371347538215,-1.7554731487025634,-9.145792107227066
-0.03340743132198742,-1.2811409595185592,-8.700377025890297
-0.02371734784343606,-0.9349589030643987,-12.278973281693562
-0.017098744909294222,-0.682321738024455,-11.112407983012458
-0.012577472853020515,-0.49795103615091674,-9.165195834881178
-0.009263825553593088,-0.3633974393328666,-10.825825826094793
-0.00670102482533797,-0.2651991818920669,-11.427093499470683
-0.004882554237603228,-0.19353582689361126,-10.316978659963201
-0.003548017689160987,-0.1412365292907815,-10.378500160991427
-0.002605135888559532,-0.10306968809074954,-10.480281032984749
-0.0019061940482596141,-0.07521607704707721,-10.513622526829806
-0.0013928809687106195,-0.05488915514684202,-10.537934433267925
-0.0010171628323389578,-0.04005512315991257,-10.555675638096645
-0.0007427188722296405,-0.029229718122486675,-10.568623605510808
-0.0005423491280897848,-0.021329732888362936,-10.578073538387823
-0.00039606791458773194,-0.015564651967251472,-10.584970485917399
-0.0002892678379673788,-0.0113575663872887,-10.590004157324797
-0.00021128480964611313,-0.008287456678724056,-10.593677929143372
-0.0001543350838003773,-0.00604707073441447,-10.596359187253789
-0.00011273762919428469,-0.004412182968148665,-10.598316065932412
-8.234606698740067e-05,-0.0032191595778391555,-10.599744261323284
-6.013409716413263e-05,-0.002348585718312367,-10.600786601026826
-4.3892936543748335e-05,-0.0017133167261054291,-10.601547326861466
-0.002748918669662405,-0.001270328030623449,-10.600391155315206
-0.004940966709082593,-0.0008860282920524163,-10.599427029035475
0.0018728355125617732,-0.0010237945128638173,-10.603534905691676
0.007221786958137894,-0.0010360345078282147,-10.606702286452192
0.011523075197804294,-0.0009666952015836381,-10.60919246980648
0.015031532172036583,-0.0008459219363769207,-10.61117518362377
0.017937490531250256,-0.0006933407379297399,-10.612776458847382
0.020383815491586105,-0.0005220556799955505,-10.614090183458323
0.03371441891245762,-0.013657643371884976,-10.619533016389768
-3.330851027580538,-0.025480183351687564,-9.739783141658453
-5.789501216341792,-0.01955971208744852,-8.801741910069705
-2.525682982427939,-0.055413497947626705,-9.815503145750942
-5.263664264491425,-0.03857977377578732,-8.841855997993909
-2.152663396362998,-0.01307948703218281,-9.90320773546832
0.10659422622676962,-0.0129309601679673,-10.679191428190286
1.7663698107640398,0.002660133038654061,-11.250981443869707
2.741845833920272,-0.0017434726790950487,-11.60558133700068
3.690085683824523,0.016499511595281353,-11.93233463952219
4.369974571841643,0.0077199002165551,-12.15842176295635
4.877733365405348,0.017511208392428916,-12.337439239948454
5.01218503856744,0.008584024210410473,-12.387482021087214
5.346920990232121,0.023986807385640848,-12.50727040376817
5.579397521740367,0.013222142607214469,-12.570963035263992
5.7603347682034505,0.021541838850096952,-12.641102704510917
5.179788162886139,-0.46342414158665207,-9.834970955061108
3.750794524704656,-0.2989299167573446,-8.108432738248377
-0.2623819018379314,-0.20963585678787516,-7.396441120445294
-0.29680582082914986,-0.167681524329239,-8.171938365262278
-0.2356727502587585,-0.1795548985011638,-8.808844136019088
1.5110465582408275,-0.16270730898409552,-10.028057358823476
2.7768793965693437,-0.12178363034363593,-10.945715647782912
2.131883076039668,-0.08472947423106791,-10.899078801626304
-44.46161194053604,-3.5071385168208096,26.766790455152382
-92.86546680953884,15.070303377879043,61.869461767178485
-127.16179597541776,10.270335662578429,88.02030930724634
-168.57029878690494,6.196530771725798,121.02718944352804
-125.14711655444168,4.637766409846701,89.91944697465436
-93.48215380041634,3.50200221604611,67.35043290025496
-67.55987970059483,2.459298905984333,47.0849517918693
-46.73880427532323,1.7539912733587255,28.849025247311737
-32.947693458695646,1.2298600445873027,18.55102561566318
-27.753033459097498,0.9247948139282454,13.35106532591302
-17.533576232485245,0.7033502371054995,3.868188395631904
-11.622659494534176,0.4539435342493654,0.29277145672290983
-12.369546979522251,0.36224427499317824,0.012126231692210943
-6.3117365263296765,0.29295378403683947,-5.862875003796563
-3.43699789650331,0.1541378311969387,-6.799451484353767
-1.8568168562730363,0.0666357721640854,-6.189282160156711
-0.9244383237973778,0.04024405868621761,-13.595401110557926
-0.6445044836872138,0.04302360064837902,-11.084019748005296
-0.8820074546825627,0.03009799631579333,-7.810854924717871
-3.8783660755639016,0.02330275458440674,-10.75331956038525
-2.969117699622381,0.005108781317163226,-12.061483978190081
-5.508128628599843,0.008678510020646749,-8.689861660023208
-3.8458036330095426,-0.0223560658557224,-9.024259921210342
-6.078120452848276,-0.012261857033462248,-9.590959082506274
-4.55208604016906,-0.02161317044530258,-9.594514412118617
-6.580429097281266,-0.01069434399520352,-8.740438441636531
-4.642155813019619,-0.025617224341522596,-9.278672752509273
-6.745297738289027,-0.015219704937835705,-8.499821953858149
-5.024660557997406,-0.02310549805265985,-8.981286004919484
-6.8899046374159285,-0.011605104414256048,-8.304908669673262
-4.868232352917454,-0.026018194118738423,-8.961021681210175
-6.910060448468069,-0.01561920793866428,-8.272291665134379
-5.145661464075141,-0.02343199851932256,-8.815232532496285
-6.977301623190521,-0.011875604243914175,-8.186432171528306
-4.932189442940302,-0.02600684633076731,-8.87465335617054
-6.95665092839373,-0.015647174958868765,-8.210825969308791
-5.1799550583517995,-0.023464917827427212,-8.770287486986733
-7.002013083435001,-0.011911031293609044,-8.154615920068396
-4.950284306407491,-0.025959583377743845,-8.851469059451814
-6.969827325269357,-0.015624844149001761,-8.194477028803115
-5.189673552072361,-0.02345281572847832,-8.758318400029609
-7.00899334621556,-0.011906251999857563,-8.146239866647305
-4.955399482170328,-0.02593075744285918,-8.84536848988394
-6.973551661264345,-0.015607444751345562,-8.190233024821952
-5.192426209223688,-0.023441358079625975,-8.755208041852256
-7.010962838635808,-0.011899303574594114,-8.144100747416484
-4.956843745492122,-0.025917448429520887,-8.843811267350986
-6.974604181997602,-0.01559834613190073,-8.189172303167938
-5.19320486509543,-0.023434913134061014,-8.754430210258358
-7.011517899365252,-0.011895052817955658,-8.143580620689299
-4.957250777425706,-0.02591219008045883,-8.843432590394663
-6.974902086439306,-0.015594072913567849,-8.188923339675096
-5.193424412088878,-0.02343163029913304,-8.754248096023147
-7.01167419899821,-0.011892756446419241,-8.143464873086955
-4.957365087784952,-0.025910448530925837,-8.84334800673335
-6.974986963949496,-0.015592028041343999,-8.188871392292393
-5.193485774428449,-0.023429861229656804,-8.754210795737578
-7.011718195722211,-0.011891432905083326,-8.143443764436752
-3.0083717560896197,1.3426364404033688,-9.538978130170255
-2.1954580596569127,0.979673958256319,-9.82692318949627
-1.6023368198189616,0.7149190787500717,-10.036778715863719
-1.169461899506929,0.521717644145866,-10.189908929307833
-0.8535298800550944,0.3807246696876182,-10.301667508804467
-0.6229475539590655,0.27783196828853385,-10.383234217234962
-0.45465743575248174,0.20274426788676927,-10.44276574510154
1.3525336486852095,0.1496425596121706,-11.006159708028846
1.0981685544664028,0.11120260290589916,-6.815936544920179
1.4706136996932968,1.971908813726009,-6.313902057925844
0.1663991320809286,-1.6987630447714792,-10.405326236724932
0.5064335543034614,-2.4230155988847346,-8.467852569198314
2.0569455090076376,-1.7641771249381126,-9.826914603508634
3.1783078927963944,-1.2907101029929453,-10.796824334123
4.0060006231090295,-0.9298962614004824,-11.52689655125983
4.375860063394821,-0.683892923046121,-11.936477470325878
4.880564149275729,-0.4814822372715905,-12.358913271328865
5.239092662268477,-0.35548382627334585,-12.644701344206517
5.510039918729899,-0.24737139445023754,-12.875488804093129
5.473477158003507,-0.18579734810601417,-12.920620478533802
5.681652840004539,-0.11795430748173442,-13.077183135320329
5.823762796746198,-0.09012703825723627,-13.168926723200734
5.936757866476747,-0.05367699727181319,-13.258090901450888
6.016593357658146,-0.03996404407119995,-13.28020961151039
