0,1,2
-0.00021488495458353427,-7.016539420739964e-06,-10.603577175164864
-0.00015631895133548602,-4.70538031723176e-06,-10.60358360848155
-0.00011355983626278894,-3.0172602127435594e-06,-10.603588296255685
-8.233772255052506e-05,-1.784254502450981e-06,-10.603591710261522
-5.953620579820433e-05,-8.836547519129111e-07,-10.603594194833203
-4.2880869227441214e-05,-2.2589101743137234e-07,-10.603596001246963
-3.071161061766857e-05,2.545278224528315e-07,-10.603597312925755
-2.181690860730518e-05,6.053552303247835e-07,-10.603598263697812
-1.5312516763648947e-05,8.615571028145004e-07,-10.603598951266775
-1.0553001847647652e-05,1.048623633128219e-06,-10.603599446895585
-7.067357944945369e-06,1.1851900351706924e-06,-10.603599802625766
-4.511735710208483e-06,1.284888141904111e-06,-10.603600056431745
-2.635245937304488e-06,1.357638119206181e-06,-10.603600235986901
-1.2547137955108805e-06,1.4107016949128914e-06,-10.603600361526642
-2.364862974555317e-07,1.4494088505489298e-06,-10.603600447805952
5.170033279043357e-07,1.4775955953888708e-06,-10.603600505564824
-0.0002577225508830058,-0.00013002796341361712,-9.055207170890155
0.5211843284995502,-3.5079838522992324,-13.78076130463985
-0.25555066607971555,-3.1585801210744884,-12.374582558019794
-0.18779116391110862,-2.305576917441561,-11.893120208113942
-0.13715756585828115,-1.6825836906785765,-11.544516498139387
-0.10011368322994482,-1.2278878877116632,-11.29029072807191
-0.07307166866006211,-0.8960542710056512,-11.10476041444389
-0.05333499587605546,-0.6538889103812882,-10.969355949444797
-0.038930308039708664,-0.4771634529040115,-10.870534694519144
-0.028417106876742558,-0.3481955449027423,-10.79841297265879
-0.020744061893980148,-0.2540804639286119,-10.745777285931174
-208.53576711129918,3.6018404805559765,-30.56081520131182
-288.8343228431595,2.9129151652325382,-38.065358933080155
-411.323712573484,2.9219707592782367,-52.018886187517246
-449.8543576989429,2.7028100658864087,-44.08986193453603
-330.7072130027385,1.9834704212748293,-32.43479196029768
-296.9514105797109,1.6403910858636486,-18.986483710588452
-215.76810413201986,1.1837683751797208,-15.911516737478534
-161.56650853743508,0.9014291709203612,-11.646558992632933
-115.09143843616141,0.7171332042418476,-14.702244779420182
-82.84178041160108,0.4837384456356481,-13.22462481092414
-64.37233178148647,0.35857031358547364,-9.735372131034476
-44.21814751719607,0.29702661572806877,-13.140731360629943
-31.124313808710568,0.17570226687639257,-12.065447643872691
-26.627606504873892,0.1335652305139,-8.889553672527514
-16.670418578311654,0.13338014862443767,-12.523183130099886
-11.018684383708187,0.056435504951445406,-11.614926669453723
-11.953480023010902,0.04563837590281389,-8.561272065561983
-9.431442503804632,1.2870403611254548,-6.619344840076491
-5.651130709815732,1.5925720626885884,-12.620638849627262
-4.1239738051381005,1.1622756709943038,-18.00950547651424
-3.00954215638058,0.8483597582627438,-13.150195190908391
-2.1967643742906984,0.6192372154382506,-10.086333439659764
-1.6033306348397725,0.4520035403105823,-13.432877416286999
-1.1699683782289696,0.32993943707019074,-13.308698241895852
-0.8546227804088418,0.24082337443352758,-10.967191924340748
-0.6238558575470443,0.1757882990717915,-11.111321663284356
-0.45531166444429094,0.12831826510438607,-11.570100925576515
-0.33227465987654564,0.09366852119032647,-11.00905268997873
-0.24248048668821598,0.06837626002807977,-10.899607799428646
-0.17697171620862445,0.04991353284168691,-10.81965046945438
-0.1291608908647734,0.0364364081910274,-10.761284688603913
-0.09426620536081962,0.026598525333773475,-10.71868567673568
-0.06879846638952872,0.019417102365438286,-10.687594916426509
-0.05021097274254858,0.014174773485398785,-10.664903495133059
-0.036644992344086705,0.010347907636204188,-10.648342292311106
-0.026743934296658056,0.007554284853896516,-10.6362551928921
-0.01951769805310125,0.005514904739139078,-10.627433490284554
-0.014243664617891547,0.004026109911401719,-10.620995017372287
-0.010394434844097434,0.0029392384340683063,-10.616295929984098
-0.007585089704546795,0.002145771939764166,-10.612866322470245
-0.005534698332078354,0.001566494655845851,-10.610363237121065
-0.004038225021336307,0.0011435803574900041,-10.608536368381372
-0.0029460256646202717,0.0008348162890798106,-10.607203032311086
-0.002148883510116834,0.0006093871079044435,-10.60622989815541
-0.001567087233066337,0.00044479720409286064,-10.605519655334653
-0.0011424601160355706,0.00032462435258088037,-10.605001282276124
-0.0008325421370470939,0.0002368797539089471,-10.604622944357558
-0.0006063441143608298,0.0001728110258566337,-10.604346810391919
-0.0004412487805688321,0.00012602846614642298,-10.604145269523066
-0.00032074909158639185,9.186709452921816e-05,-10.603998170140585
-0.0002327974329127828,6.692113310880958e-05,-10.603890804666689
-0.00016860090148831158,4.870396055626612e-05,-10.603812438942166
-0.00012174208034264528,3.540012182435106e-05,-10.603755238645904
-8.753722023100543e-05,2.5684048287344806e-05,-10.603713485969754
-6.256794737912271e-05,1.858788619887295e-05,-10.603683007798669
-4.433936861932565e-05,1.340494365018135e-05,-10.603660758375916
-3.103057536832733e-05,9.619198237537727e-06,-10.603644514811887
-2.1312589989338555e-05,6.85382006217934e-06,-10.603632654720725
-1.4215443645787582e-05,4.833703343067809e-06,-10.603623994029576
-9.031249147268428e-06,3.3578912260647445e-06,-10.603617668523997
-5.243349258569896e-06,2.279643453162348e-06,-10.603613047470601
-2.474623468774165e-06,1.4917979653250307e-06,-10.603609670524019
-4.4987617577814735e-07,9.160774985386681e-07,-10.603607201699026
1.0317788232552171e-06,4.953249283215874e-07,-10.603605395785584
2.116971479557583e-06,1.877890985351718e-07,-10.603604073815568
2.912664153203315e-06,-3.703507849500979e-08,-10.603603105134717
3.496995874524469e-06,-2.0141083779234606e-07,-10.6036023944266
-0.010055824787926878,-0.00018689494970332065,-27.440531231827045
1.6825069624167566,-0.0035025791180557904,-23.183448539127824
4.1245890653624775,-0.002466015082246641,-23.23399890386841
4.115122509119927,-0.03962400137848524,-19.33669136060307
-0.9063935601964976,-0.03181978810063372,-14.199629954148932
-5.1367187714021165,-0.024918882012032597,-10.223957333635607
-1.8832633480897356,0.06509418046921944,-7.347486540091401
-5.623972392435605,0.0524521123962234,-3.0743412083452517
-1.272837912226521,0.07223544694234135,-4.661924397303896
-0.2226216352171102,0.01133533103199006,-9.300060824277956
-4.286612374872667,0.016305545084000946,-8.422868197884846
-0.2875211740875332,0.048396814857056644,-7.683546659000754
0.7553542298213507,-0.006809055618554577,-9.689446083182863
-3.556260214819683,0.004405400877427499,-9.938108965765032
0.37933960982256254,0.03594106289945123,-9.811270344319217
1.3651906101635918,-0.013742871695739262,-10.350429672360134
-3.029374982911036,-0.002894443624168923,-9.391073048960768
0.7629547312059577,0.030624384117539073,-10.655623603525065
1.6164470994212614,-0.017442068551702966,-10.983722396067666
-2.842539519626988,-0.006041905708501744,-9.607748150281813
0.8863311380225336,0.02928025744050216,-10.608174150609756
1.7032736717180526,-0.019005487748114253,-11.130834594973088
-2.7796884657891536,-0.0071344490566798875,-9.746801673929816
0.9325852323640764,0.02848190117313536,-10.705879525953462
1.7400149773005382,-0.019572241379032938,-11.173517121511502
-2.752728666871213,-0.00755650901782105,-9.79484049880711
0.9547161760086542,0.028157224054716507,-10.761725226123023
1.7582506833202203,-0.019778711095731257,-11.188975248719164
-2.73951147378252,-0.007733541284434724,-9.797869397083112
0.9671172383025302,0.0280100850738993,-10.792759442799502
1.7671579485397721,-0.019880899217375188,-11.206644747644331
-2.7332384926655378,-0.007851877274932265,-9.785377588533878
0.9728160466178433,0.027928019810447603,-10.800028772448576
1.7692433296077636,-0.019971377811355433,-11.22878167399454
-2.7319219077266306,-0.007958801354713845,-9.777985421158734
0.9726354960426238,0.02788556449462739,-10.788538996793394
1.7667025957418954,-0.02002369905832118,-11.24547982764016
-2.733830829715532,-0.008001426030438191,-9.784403213532771
0.9688534919413949,0.027891129077574003,-10.770930243346484
1.762888095306384,-0.020019222439004565,-11.248031675492259
-2.736476781959825,-0.007968061589223616,-9.80055735298558
0.9650408777017274,0.027929711287832875,-10.761002638983138
1.7610020605537566,-0.019988663348622832,-11.236876817483148
-2.737634926824509,-0.007921357757374079,-9.815101953702772
0.9640383995446102,0.027960555107486726,-10.76527615883698
1.7623126450168285,-0.019957831054240427,-11.221262399577817
-2.7365481072707936,-0.007900130018809794,-9.818475979988436
0.966348385049939,0.027965837156771534,-10.77966565444192
1.7656830802690093,-0.019934211391466096,-11.212419882834755
-2.7341240696224416,-0.007902352272219111,-9.80952096234169
0.9701263233692203,0.027953759639456573,-10.793450035296908
1.7686567352188107,-0.01993601591678442,-11.215815600872276
-2.7321018945728777,-0.007935138737693519,-9.795562132320537
0.9726733760954156,0.02793256644795617,-10.79728452479296
1.7692500607849684,-0.019968457116065153,-11.227994033428454
-2.7318255361918933,-0.007991080348600623,-9.786628082004619
0.14868386346049922,-0.012827640244312778,-10.413261709819766
2.079702712631506,-0.22293658306648398,-13.661785064582864
1.5227831407904233,-0.1641204798261345,-12.82225664943757
1.111486740318067,-0.1199274963583726,-12.221175564700317
0.8112223030589376,-0.087529158092543,-11.783994072722782
0.5920677694263631,-0.06387191243629772,-11.465083666575117
0.4321183491670165,-0.04660709234288621,-11.232346599237344
0.3153801843827791,-0.03400850234717823,-11.06248680846688
0.23017956318512234,-0.02481518377330795,-10.938515898229616
0.16799642859514585,-0.01810681520473241,-10.84803651701003
0.12261246302982137,-0.013211777759479364,-10.782000699838926
0.08948926560133975,-0.009639959444675522,-10.73380486373632
0.06531451268301387,-0.0070337064347140155,-10.698629426677623
0.047670725676852516,-0.005132027258125962,-10.672956846913621
0.03479352296063475,-0.0037444698630505653,-10.654219868558323
0.02539518167740234,-0.0027320580633886566,-10.640544795876444
0.018535865405865156,-0.001993379570543489,-10.630564123669892
-286.9775498199355,0.6224251854354713,-30.84049607389688
-214.01382627191447,0.5191946809373685,-20.770374035483613
-358.5508075498088,1.5334480996568516,-39.598745339446246
-411.2691204132798,1.8343032621729418,-35.05726298181288
-464.5717357396475,2.037147406982936,-26.707353561010365
-341.5132419536534,1.4986663082606468,-19.610535906170888
-249.21230423389875,2.59534282780794,-15.518069204575227
-181.70955302189162,1.9436347626176145,-14.216799079690952
-132.6199237091528,1.418265516619309,-13.240113458420186
-96.79187324880917,1.0351366527400148,-12.527734598947152
-70.642953846929,0.7555324740960985,-12.007894975198202
-51.558322276441714,0.5514590423453977,-11.628507844541625
-37.629521818873826,0.402510255319365,-11.351617618569087
-27.46367325190289,0.293794998672664,-11.149532271756026
-20.044191815601003,0.21444505655884316,-11.002042384149867
-14.629129373278442,0.15652813178463768,-10.8943984640262
-10.676979679024507,0.11425470968870632,-10.815835742704536
-10.82340911319593,0.08012063445752068,-9.37744925420767
-11.21159965140339,0.04879226783737727,-15.334042750308917
-8.208891837732686,0.05220058574424198,-12.599513852730162
-6.021327969042457,0.06422845244313957,-8.578478589962337
-7.5930838029987235,0.007146669694667936,-11.259239073909823
-5.5183923473320595,-0.009414903331194293,-12.739348897425373
-3.9991432665299467,-0.03225519329365546,-9.51261135154753
-1.2040352998838446,-0.03341905363159794,-9.718957501638274
-0.9015218389359946,-0.009961487584506615,-10.844298311512103
-0.6836804943486039,0.015569982373950346,-10.595330837600708
-0.5241571057538463,0.034113373744285,-10.586116736421294
-3.706226762155768,0.0027081527554127377,-9.738865792920706
-2.6800361366729986,-0.014105002868550015,-9.98280847579734
-1.9306945484245581,-0.03350462596888671,-10.16194307306732
0.286755688146898,-0.042930278940165385,-10.71491065041775
0.17710593529383528,-0.01197261287612206,-10.673264047035744
0.10437103441579153,0.006549708151275955,-10.643889558657095
0.05988954717390666,-0.010109600495863822,-10.625411615050616
0.20935673750124667,0.022806687493255453,-10.856415028725506
0.17727275524842867,0.0013308053217910253,-10.798592230270476
0.14605934364954784,0.001976409916289468,-10.75426989745791
0.1326870108984949,-0.01093159215191321,-10.724926606996435
0.643065022318939,-0.03583423468841539,-11.094307247975891
3.4931959938045507,-0.042746510185822095,-11.838540454167068
3.7224730521623384,-0.06575618720214395,-11.777410455163789
-1.3197966962283099,-0.03915017576286846,-10.172898499194725
2.0029419074645216,0.0038783602452102453,-11.034996168588847
2.5197948392714062,-0.03783173020651768,-11.448571534658806
-2.1928731090917575,-0.01992831593841131,-9.961842646089123
1.3668712222453943,0.018511081711400625,-10.864058569875029
2.0580657138606373,-0.02713458267240451,-11.30455479750348
-2.529593604628233,-0.012188414384416067,-9.882110262563879
1.1224235900777502,0.024180626454557128,-10.813557451072986
1.8822710656224868,-0.022972364926311783,-11.240161314134564
-2.657868427633605,-0.009175317535925317,-9.840471769125028
1.0314472491700184,0.026366612174693573,-10.808069139510467
1.8169476543164798,-0.021354204823082954,-11.21998180552087
-2.7056934489699156,-0.00802771112166687,-9.809311494010943
0.9985823164560381,0.027195421464190822,-10.808784429170974
1.7919083561807956,-0.02076269227406346,-11.225683689598114
-2.7241914030773158,-0.007639224136342618,-9.788531175717685
0.9851535108985026,0.027497614845783773,-10.799716942729564
1.7798353405360552,-0.02057080515753168,-11.240048478873712
-2.7331442016011853,-0.007525446200428542,-9.783426716397816
0.9768697469743324,0.027618880484979298,-10.782190626260583
1.7719715031954149,-0.020492018076312846,-11.248207939297847
-2.738848011571565,-0.007455134886749053,-9.792938234017774
0.9705135330084036,0.027696805732256163,-10.766743661031743
1.7671793318709663,-0.020432901701660344,-11.243522804503991
-2.7421657851278067,-0.007383157264721879,-9.807987785739462
0.966987228038307,0.027754267671649922,-10.762873141520041
1.2185486137336534,-0.04137644692388479,-28.12288779910299
0.9252658825809675,-0.029727369001106514,-20.134561458701647
-3.6908396198417575,-0.01652396495453156,-14.759028724995979
0.1482544750167749,0.03635389000137327,-16.950688837323085
2.0189927167309856,-0.21261606761905144,-13.298148003854033
0.28010069815144467,-0.7565906835465597,-18.52897143489864
-0.7889025541801189,0.871529461535854,-13.57723489236018
-0.5765203433573967,0.6355706932860009,-10.137576719941038
-0.42087818388287335,0.46387007804115354,-13.442248301047306
-0.3066164483484555,0.3387865111486634,-13.580417877674392
-0.22395189870218923,0.24718011298678794,-10.123635055422522
-0.16375135874087093,0.1803105791613171,-10.445863603605801
-0.11937583925375436,0.13163901933706187,-11.17504133690735
-3.1316650149478487,0.08781547483217722,-10.205509778084597
-2.286330009746016,0.06335308612569701,-10.312900901768963
-1.6687260586134702,0.0461976926856774,-10.391421633288141
-1.2179107432237897,0.03373684968338485,-10.448741078143456
-0.8888813909961737,0.024641365987104438,-10.490576513844665
-0.6487420272498262,0.017998106150526626,-10.521110196963827
-0.4734786890221338,0.01314564349831968,-10.543395230518499
-0.3455644878032583,0.009601308411431881,-10.559659969918743
-0.2522075559156257,0.007012535561075636,-10.571530787910325
-0.18407188551046477,0.005121765675224664,-10.580194696509192
-0.13434369455257741,0.0037408449533253224,-10.586518039110226
-0.098050018406211,0.00273232554516513,-10.591133118082041
-0.07156139171677164,0.0019958037612612966,-10.594501420334607
-0.052228886770661315,0.0014579388258137015,-10.596959762715082
-0.038119210458053526,0.0010651603171772455,-10.598753971290597
-0.02782136780668648,0.0007783401552123382,-10.600063462415562
-0.020305557870272547,0.000568900119576383,-10.601019183134929
-0.014820190172117356,0.00041596808303760865,-10.601716705133194
-0.010816723385371884,0.0003043006705470922,-10.60222578139901
-0.00789480965911865,0.00022276560819649792,-10.602597321057429
-0.005762258617442946,0.0001632332676769076,-10.60286848014325
-0.004205817799391541,0.00011976698421689642,-10.603066376880996
-0.003069846656971376,8.80316036101622e-05,-10.603210803493308
-0.0022407523271188094,6.486155781453655e-05,-10.603316205267936
-0.0016356299527117125,4.79453392610879e-05,-10.603393125090898
-0.001193972145161524,3.559515639165342e-05,-10.603449257636816
-0.0008716180292788748,2.657868767505138e-05,-10.603490218869023
-0.0006363371629328578,1.9996103275838134e-05,-10.603520107560492
-0.00046460643142682103,1.5190487166955375e-05,-10.60354191517781
-0.00033925762487273497,1.1682128581633042e-05,-10.603557825044332
-0.0002477606820628832,9.120871013768688e-06,-10.60356943061292
-0.00018097055922197133,7.251022516482752e-06,-10.60357789490496
-0.0001322128848323949,5.885933562839395e-06,-10.603584066724578
-9.661642447781092e-05,4.889330060250981e-06,-10.603588565537695
-7.062585259214805e-05,4.161756204189426e-06,-10.603591843474657
-5.1646367359168435e-05,3.6305563870074487e-06,-10.60359423052855
-3.778417544116695e-05,3.2427349317575334e-06,-10.60359596751821
-2.7657097399357923e-05,2.9595553718836125e-06,-10.603597230205425
-2.025631266256182e-05,2.752766292499462e-06,-10.603598146880005
-1.4845611592486772e-05,2.6017474597735184e-06,-10.603598811142314
-1.0887579656943822e-05,2.4914304799553965e-06,-10.603599291330056
-7.99006701922633e-06,2.410834832511717e-06,-10.603599637290719
-0.0009469517959980871,-0.0005404450463506321,-8.522457205875382
1.9992022718269589,0.022431816591417526,-11.323310019001237
1.4594136083440423,0.023984947783973486,-11.10412823494674
1.0969496788176665,0.06587428264272589,-10.978694192964566
0.7562819463616905,0.008566816258438546,-10.85282544774001
0.5513863793790432,0.006550284126597375,-10.78500712485725
0.40238006987672204,0.005006249936114267,-10.73598124748484
0.29366738017647276,0.0038333963757588903,-10.700198475603429
0.2143263137459444,0.002942410998308602,-10.674081526618028
0.15641979066640344,0.002264204832278619,-10.655023616589796
0.11415710373480512,0.0017467388391731952,-10.641117940557734
0.08331200474944139,0.0013509471185109367,-10.630972018587588
0.06079997929946612,0.0010474696419674203,-10.623569545131337
0.044369807442153616,0.0008141975391467758,-10.618168871902046
0.03237844688412933,0.0006344463967565274,-10.61422880418438
0.02362673106134509,0.0004955970497563538,-10.611354431214938
0.0172394538055494,0.00038808300050316154,-10.609257591938873
-179.86381852647898,5.667735984397447,-25.932854422071895
-135.12526630489802,4.1629647256796725,-17.856126080612196
-102.69481732022206,3.0524739311709714,-11.706261763162495
-77.90405099263504,2.259918892592321,-7.77886859152634
-258.4235167370355,2.0208025474640925,-7.390485358151188
-401.10298849592425,2.320067799806512,-8.397076824673567
-292.8218682337661,1.6781970861293707,-6.228524037393652
-217.35572855835494,1.238373513322812,-4.608529771428769
-155.85034603505696,0.8891095979135897,-9.465602180484062
-112.5750956756929,0.6083082993939855,-9.42169438912956
-86.09358503322866,0.44826972681898813,-6.964517301772244
-60.0603306306061,0.3629252374762809,-11.11277816161951
-42.680753578138734,0.2235685993944806,-10.586391589646805
-35.07918164305072,0.16850345713920006,-7.81391720386666
-22.827486635578335,0.15909448183434197,-11.73319670804917
-15.506472449797975,0.0749799825855314,-11.03945947364472
-15.246032592025715,0.0591827460248206,-8.145111916371352
-8.352639593119008,0.08002301369996734,-11.974185963782823
-3.6322325160390374,-0.17415776409573103,-11.964798136080978
-3.2131836051222016,0.10894545926856908,-10.732592924478396
-3.1471005445881994,0.0685368265256779,-16.634320583595827
-0.8434106413395308,0.7506458905179703,-14.3298328197307
0.13351004366673358,-0.737514748954621,-10.262594459290725
0.09717189750547298,-0.5385554330197972,-12.510849808905629
0.0716003379053381,-0.3932119530675473,-13.62297331896606
0.05234683343206252,-0.2869341854641264,-10.622397854272172
0.03792812347640194,-0.2094787680535941,-10.234800555498646
0.02829972954381435,-0.15255613840888282,-11.356189151347843
0.02072527625520227,-0.11128928756282566,-11.077397186507127
0.015090845743453445,-0.08119466637205902,-10.949314613435785
0.011023809149809972,-0.05923652506665045,-10.855909503724757
0.008046746187419136,-0.04321702864534043,-10.787743575552454
0.005872884696930777,-0.03152844485500937,-10.737994211217623
-0.06831781850818565,0.016542620295942577,-10.64683646257712
1.3907726244301029,-0.47557072626737446,-11.366156898679769
1.6069418367898871,0.8543122481820806,-10.841461595679435
1.1934330148534027,1.4485038032485402,-10.645562515746771
-1.7574500537094302,1.1155625425076774,-9.8082009008592
1.7696561275620284,0.8152974941729614,-10.962752883905685
2.4337361770869963,0.5738751798248013,-11.119936884551269
-2.218951961461065,0.41034880874327684,-9.706209193648643
1.343259236986568,0.33463310212910613,-10.686548821413673
2.0388738923120915,0.20348222902498989,-11.192293986302483
-2.543839863957956,0.1560162548109742,-9.782785141224723
1.1107304329842371,0.14705553428352075,-10.73175307616862
1.8718514259812296,0.06660517493914893,-11.201122390682587
-2.6654645252364304,0.056242386339103716,-9.811358128060226
1.0238453006980404,0.074177965471035,-10.766601953875227
1.8108780359888117,0.013443097597771542,-11.199302512391146
-2.70999758136443,0.01742771843814364,-9.809203983499277
0.9941157160173288,0.04582900206294577,-10.792440803481295
1.789717585466779,-0.007231008993159607,-11.206748474492636
-2.7256292801921043,0.002301507006090258,-9.793588958733237
0.9843788544722165,0.034785244653923214,-10.801858486417256
1.7810528869551236,-0.015313717941897224,-11.224363840155565
-2.732173723625162,-0.0036407498058285276,-9.78146530938695
0.9791080210358643,0.030475150412860953,-10.79360511904705
1.7748047334540493,-0.01848608507792382,-11.241807621582174
-2.7368405672591063,-0.005973338622137914,-9.782745675487183
0.9736040267148742,0.028811404658040975,-10.776409207199556
1.7692729194784103,-0.01970482688367175,-11.248204556828895
-2.7407935887206443,-0.0068411067002427245,-9.796062088241644
0.9686096210557009,0.02819934850339794,-10.763435575059091
1.7659607356508058,-0.020148870415062768,-11.240623212972135
-2.743007058441024,-0.0071372033142184516,-9.81146778716099
0.9662998164080134,0.027983952126066358,-10.76337578455099
1.7660445176477835,-0.02030148765203764,-11.225715971197028
-2.742784961130738,-0.007242809856029302,-9.818334790952932
0.9675208465748955,0.027898902873615187,-10.77513442140438
1.8549387260948809,0.35918685978979625,-8.06275921981881
2.884587810830743,0.2110050696859609,-8.957363417901119
-1.4357790175346103,0.14579279478779694,-6.585753456819656
1.7188231956695734,0.1415551550382814,-10.831685736867996
2.4080781239906663,0.062179947211085954,-10.38620262805519
-2.162619340963838,0.05063948657204749,-7.665869003914577
1.1909453101124754,0.07275158682491921,-11.627947868943783
2.020151033403426,0.011711473480509355,-10.961824156311021
-2.4460308307207006,0.014689580812454354,-8.085497466269793
0.9844086396905456,0.04581589726492479,-11.935062670397016
1.8693196950557132,-0.008120006516595918,-11.185775249891517
-2.556266081758336,0.0010943788843885676,-8.248429783381585
0.9041987436347845,0.035187425215963145,-12.054688941219727
1.8106874401872397,-0.01605034000252613,-11.272889224086649
-101.12797854324559,6.911810343580379,-17.489587046173096
-294.0764258877986,6.258750661992951,-36.952109074178104
-413.594718865135,3.868241984528633,-61.39118639111036
-446.34770650548774,3.43617748954445,-50.01001366435529
-328.15718081193,2.5171722638476064,-36.75111215774866
-435.83559508900566,2.6287281337039707,-28.693189405481785
-317.17037105722045,1.9593652294279758,-29.97189702235621
-230.2826085486651,1.431019843529993,-24.450990140954165
-171.86250004105196,1.0868438975462094,-17.867903064769525
-122.61925657530259,0.8411048654667403,-19.194871733651055
-88.33174863662131,0.5738336572572756,-16.506723336520565
-68.38754876552916,0.4241859909726089,-12.13279610339369
-47.14308086674248,0.34538377434725465,-14.887757604603788
-33.256076779746635,0.21076230440537813,-13.341105298689262
-28.19201083563009,0.15888283799666494,-9.822663438032311
-17.806621091894193,0.1523627701538479,-13.201528654386715
-11.84495386404753,0.07005696271180048,-12.110612455174161
-12.565075373985389,0.05530829846513095,-8.925125141334457
-10.15341710793012,1.435327347979924,-6.831187400009139
-7.679784561823361,2.4349671836061844,-14.878553248188476
-5.9848794240124885,3.3278594720082357,-17.154008812409494
-4.367897304141364,2.4288388277981223,-10.62254304647825
-3.188218384609942,1.772671574057341,-9.912217274094731
-2.326206018291701,1.2937878087527075,-13.18817206104673
-1.6975579238130143,0.9442664734046871,-11.634923901753144
-1.2390490315334755,0.6891655920852188,-9.51701665831316
-0.9043962015255007,0.5029825761561458,-11.109620288063978
-0.6600023762239331,0.36709997086748564,-11.650465933988169
-0.48168828492838717,0.2679256350139417,-10.44642582981999
-0.35154378973325023,0.195544095474268,-10.4605097825561
-0.2565938858791448,0.1427163469224993,-10.57213345333028
-0.1872758252033216,0.10416064334244537,-10.580659748624932
-0.1366814833444682,0.07602094369695583,-10.586860459383374
-0.09975450706403877,0.05548333120218184,-10.591383340133948
-0.07280340808186335,0.04049406202050861,-10.594684013434163
-0.053133297367461,0.02955422128038929,-10.59709294572918
-0.038777194401202024,0.021569834203039914,-10.598851079479763
-0.028299490092425272,0.015742469356143804,-10.600134236000237
-0.020652411148524542,0.011489395860207233,-10.601070733939837
-0.015071246355319104,0.008385310780678388,-10.601754225490817
-0.010997875964728386,0.006119808997674924,-10.602253062057079
-0.0080249596811874,0.00446634301466641,-10.602617129501619
-0.005855202811748268,0.0032595683511295265,-10.602882836673823
-0.004271626629800788,0.0023788091319181344,-10.60307675636592
-0.0031158705640916603,0.001735990751451014,-10.603218282563711
-0.0022723561589791733,0.0012668323743747856,-10.603321569819707
-0.001656729185837218,0.000924418916954143,-10.6033969487509
-0.0012074242741080567,0.0006745096768537944,-10.603451959098305
-0.0008795082968723366,0.0004921142565016635,-10.603492103687392
-0.0006401870561285535,0.0003589934887428312,-10.603521398728986
-0.00046552600171795733,0.00026183564460417513,-10.603542775407227
-0.0003380565877166625,0.00019092519450230553,-10.60355837303348
-0.00024502954326069784,0.00013917128626366577,-10.603569752963203
-0.00017713986574473224,0.00010139871491774053,-10.6035780547404
-0.0001275964190980488,7.383037130628107e-05,-10.60358411007062
-9.144271218832265e-05,5.3709576079824364e-05,-10.60358852593769
-6.506120919459353e-05,3.902435327024796e-05,-10.603591745351022
-4.5811780962894125e-05,2.8306234466778187e-05,-10.60359409164624
-3.176754546421157e-05,2.0483531103894608e-05,-10.60359580079121
-2.152206615201088e-05,1.4774023552035838e-05,-10.603597045024884
-1.4049032216563725e-05,1.0606839635870894e-05,-10.60359795000887
-8.599294651342784e-06,7.565330659441285e-06,-10.603598607494506
-4.6261030718574695e-06,5.345379678770771e-06,-10.60359908443135
-1.730463801937768e-06,3.725032752526263e-06,-10.603599429675743
3.7887022196587015e-07,2.5423477584860915e-06,-10.603599678904589
1.9144197259893283e-06,1.679058805237221e-06,-10.603599858105383
