0,1,2
-2.9587627329708126,-0.1174102602450627,0.32067204064554566
-0.5410846686376702,-0.12798606650774658,-5.3134282709895695
-3.4970671572281895,-0.013493587854318645,-12.397522218367886
-1.221030335654235,-0.28801308992219454,-10.420440307637856
3.3773881115457804,-0.08175631909293243,-8.035363249388636
1.9649359204586456,-0.0659977662293416,-11.286295283588597
-2.0140648266305936,0.05742755226419419,-11.899631325446459
-0.11321336087626399,-0.031454454968386766,-9.316123364218498
-3.8901165508477678,0.13972022246014343,-8.984092004016356
0.22192530340639438,-0.015136825637031087,-11.44036394308624
1.2489318037056567,-0.06736181570337255,-11.090632553002028
-3.1329558715092105,0.11974287743599693,-9.663625508889597
0.6724840425754088,-0.022993533723057458,-10.668465468738166
1.5672055751790674,-0.0753738746020321,-11.193181544929093
-2.8951548559456954,0.11402366035203737,-9.77137331991067
0.8429292742393235,-0.027281526967795733,-10.716677698369644
1.694057538492498,-0.07848269903312388,-11.21124247363092
-2.803809174811977,0.11186064852909858,-9.81525256404222
0.9098728207877085,-0.02888197485640756,-10.74386207127784
1.7458001503594525,-0.07962903169489052,-11.203821502613637
-2.7658977415509676,0.11102265010637233,-9.827115462442645
0.9398714662657559,-0.029529789134433687,-10.77177168170677
1.7697975544226354,-0.08006884042382381,-11.199197777549786
-2.7484688855497446,0.11067775066636959,-9.816814933890395
0.955308363171337,-0.029809419618785665,-10.792171615216617
1.7810253212539937,-0.08026910003983426,-11.208243090771697
-2.740497732130761,0.11049704602536586,-9.799295519859333
0.9623170240142032,-0.0299449864623684,-10.796055028346766
1.7841780402510636,-0.08040111754004489,-11.226577253266973
-2.7384072171883522,0.11037988098546667,-9.789471065239299
0.9628262449281495,-0.030006459184790946,-10.783958790932912
1.7821796475745262,-0.08047148107269281,-11.241986320915366
-2.739927682570618,0.1103507275559999,-9.794219136727387
0.9594183499837743,-0.030007062572422527,-10.766304039214226
1.7785835684920956,-0.0804721978447949,-11.24467673460516
-2.742425500586002,0.1104040329158891,-9.809270762456116
0.9557132219885309,-0.02997655650037709,-10.755946858218053
1.776672842206101,-0.08044217736611184,-11.234185718475663
-2.7436098283291823,0.11046796819340357,-9.823489095343932
0.9546159826427307,-0.02995824762343907,-10.759380151725876
1.7778364462445768,-0.08041444511329834,-11.218995678605806
-2.742631316408316,0.11049799233369478,-9.827271254913455
0.9567558340687565,-0.02996696069946639,-10.772993617119269
1.781080661982096,-0.0803988172001878,-11.2099686726192
-2.7402927103094603,0.11049667753218809,-9.819034820627229
0.9604310580421052,-0.02999181329010467,-10.786537380874883
1.784044549004133,-0.08041059480098456,-11.212715216805725
-2.738276213888495,0.11046614828042356,-9.80555354431567
0.9630111900379377,-0.030021895957240113,-10.790759908181018
1.78474329766731,-0.08045095744281239,-11.224252752173223
-2.737925981585887,0.11042209646065604,-9.796540600465494
-0.43875926877868343,-0.018143189672597343,-9.906249464287464
1.1429096502435623,-0.6884036886735002,-11.264041661620675
0.10397140737081045,-0.02311802149615727,-10.46763952221873
0.06197205226737784,-0.00949503778075322,-10.496071102605606
0.045159764095286506,-0.007015330944774533,-10.524971051528304
0.03295548774645643,-0.005255798692772506,-10.546196447994555
0.02405021662171166,-0.003951552171206964,-10.56168792615937
0.017550445464027196,-0.00297793273085193,-10.572995777184667
0.012806554204382564,-0.002249318814661093,-10.581251426969954
0.009344260614122623,-0.0017029637837780733,-10.58727922408411
0.006817350453058575,-0.0012924482394558875,-10.591680603189499
-3.5263716261792006,-0.006379534765186609,-6.956569664691418
-6.889489507222912,-0.008102112625790196,-3.4511790330184287
-9.288092835163901,-0.011384693145156043,-1.0496272406345333
-11.06910774320428,-0.01464807712330828,0.7110797894861958
-12.376269122456732,-0.017368866994608212,1.992493854718906
-12.038508935258747,-0.021239098694088212,2.244321515780235
-209.27331531863922,-1.2347603493352157,-2.4285959106615054
-297.1948911680431,-1.7764189617234778,-0.15579232765040363
-264.90616403356654,-1.4997619634673627,4.912030665121587
-195.68840756125175,-1.096859489612086,3.1543223722558653
-148.27676644670498,-1.0398708286664717,2.0878641191707508
-109.16077468116751,0.8899064848359419,1.468976217335694
-79.63450916931765,1.9412830286065512,-1.0195789757498912
-59.00008308310808,3.5844305312691978,-1.2874871009415885
-43.06998209334433,2.606645061290677,-3.7989606901817354
-31.434307541302598,1.902563758356353,-5.637123547354712
-22.942076230901556,1.3888534448547578,-6.978861560013083
-16.744092078363977,1.0138812784550435,-7.958116745020897
-12.216299715601789,0.7366330723156673,-8.676800675336299
-9.463738191302633,2.0509426795834607,-6.751553922461479
-6.934551028453512,1.5218677168938695,-5.398824401979695
-8.007145858962398,1.123449788538547,-13.441861057628511
-4.029167520486897,0.8073448475364333,-9.625243437404494
-1.3137504369487862,0.5836447945647882,-5.568150997403208
-0.8151456276723289,0.42639920524174213,-6.829207956980391
-3.8148553805275585,0.3226402897554431,-10.038301897300276
-2.613812642339791,0.25251372928670185,-9.111193727385196
-5.491774078497954,0.19110353871756405,-7.623761067776746
-4.009986322574207,0.1419368641692651,-9.70030260939949
-1.4083867408749762,0.12426719822894658,-10.565580846565071
-1.982636517273038,0.8012519648541025,-9.75823958913344
-1.1823997171600056,0.14891607328953904,-10.435825256498555
0.8429805895622653,0.14135008211253117,-10.735905526047057
0.6148261708973098,0.1032826001618449,-10.700220852348446
0.44867731033505853,0.07539691134844409,-10.67412855277155
0.32745892845797325,0.05503405169242564,-10.65507648186555
