0,1,2,3
1.634047033851654,2.872911703470943,0.35308832671909174,0.0013831882751615954
1.6340913672658859,2.9888367432024796,0.35337492278485483,-2.1155202536427e-06
1.6330700601997044,2.98835499043653,0.3523745252762303,1.547006317048627e-05
1.634198149365847,2.9895886791326873,0.3532686850284143,-0.0002312384782707788
1.633527532481294,2.9893918373758335,0.3543746546313961,-0.0008585956697053643
1.6346207883998725,2.989292953642569,0.3533755516586292,-0.0014404972266353067
1.6356301595315001,2.988515039936947,0.3523744864740889,-0.001469469503826204
1.6364303938263602,2.989056108573588,0.35337588813297427,-0.0010385000710193548
1.6361056895933535,2.988333664565759,0.3543274263286584,-0.00037836262427215495
1.636965369296478,2.9877624084363905,0.3553336335428793,-0.00016946659895533678
1.6359069619893298,2.988493397545766,0.3553760570820242,-7.827383339709115e-06
1.636915595452843,2.9878034344094315,0.35637550619041564,-3.0983683219298896e-05
1.6367566732715237,2.9880759969618897,0.35537503647382807,0.0002737758585893424
1.63773944563652,2.9878172733596227,0.35636725577108697,-0.0001240709419751962
1.6377373370226331,2.987842086101,0.35537554041830893,-9.813226570831723e-05
1.6367389071755039,2.98784111284336,0.35637584701390973,-8.535517016783345e-05
1.6377727978372398,2.9874151662869366,0.35722269319562316,-0.0001230767614290862
1.6367560020021314,2.9876097877704266,0.3573755664504519,-8.85261334451215e-05
1.6367534651454194,2.987772400984306,0.35837524414253197,-7.99517110465775e-05
1.6367500137428397,2.987457926284385,0.35937520697414194,-8.077368889036762e-05
1.6368161445169906,2.9878849591176415,0.36037550973712745,-0.00021471788465721175
1.6368356499230508,2.9873787154674103,0.3592979804531757,-0.0002112005007390838
1.6378382563154812,2.988433614942008,0.35837807188656845,-0.00021954259351564254
1.6388415127299631,2.9884498423907706,0.3593747878211402,-0.00019573576953701988
1.6388584138372513,2.987747380474716,0.3602267823083092,-0.0002269148106033292
1.6378520884770553,2.987415731785147,0.3613751906614972,-0.000198746398474281
1.6388487493617123,2.9875878202457513,0.3603749464894733,-0.0003641367104711968
1.6378415063212568,2.9878664482379116,0.3593755036459924,-0.00038241270700267727
1.6378477982564792,2.988758351101953,0.3583853741198622,-0.00037984675161695236
1.6368914975176725,2.987768240651174,0.3583752579714922,-0.0004749220300177548
1.6379313782253204,2.9873465696594956,0.35737636882704404,-0.0005427377347293483
1.6369261759151,2.987910640277473,0.35637550763007464,-0.0005454475891384369
1.6359653585710259,2.9882267838514323,0.35737619431890866,-0.0009978887849615425
1.6369779744817647,2.987845211019023,0.3563752568009795,-0.0010090364920376516
1.6359761316251342,2.987216013283127,0.3573510649491706,-0.001007483985039359
1.6359382803547076,2.9876607495845087,0.3563754847240668,-0.0011671081496440472
1.6356867630747138,2.988309479483757,0.3553676065910925,-0.000713847238229981
1.635407464616256,2.9897539903174075,0.3543756004286548,-0.00013707796410078465
1.636329997241702,2.9892769191406505,0.3553749310065008,2.1650777116688502e-05
1.6354747729239496,2.9875607181060584,0.3563754382364202,-0.0007963424388293117
1.636424696181118,2.9878622457473,0.35637541948490675,-0.0007079501500593111
1.6354845196380876,2.987619266976958,0.35632958536275683,-0.0008092807448849548
1.6344990837095066,2.9874234800025503,0.35736679191079906,-0.0008293010718716243
1.6345090127213862,2.987441701308897,0.3583755186388515,-0.0008327835333952205
1.6334799271589118,2.9874377206880953,0.35837553973898684,-0.0007659634603931487
1.6344514161173807,2.9877737127086013,0.3573760082137745,-0.0007222779326014894
1.6334560775525353,2.9877706726938382,0.3573729342864524,-0.0007055768701877962
1.6324449173136468,2.987324171517718,0.3560057769759766,-0.0006875261168359792
1.6314304098339147,2.987967583670894,0.35637553637342767,-0.0006821565349315328
1.631426113757875,2.9876490149694046,0.3553755688349215,-0.0006727877318910558
1.6304334780032708,2.9875711174241983,0.3543327500341997,-0.0006920311072453611
