0,1,2,3
1.6376386723958507,2.9139178477193073,0.35413788869213864,0.005159765019199236
1.635991346289002,2.9886323244420288,0.35442498711276904,0.005714396414035372
1.6349936438619859,2.988967419158391,0.35542429279665966,0.005724811659816753
1.6340165286966162,2.987895438533931,0.35634840829558345,0.005713780581760863
1.6330677466072727,2.987438754259781,0.3564244270995423,0.005631749149502152
1.6320528455652734,2.9882939436886073,0.3564241936080608,0.005691084734460006
1.6320688578874583,2.98728802354953,0.3552285130153072,0.0056170525622372125
1.6331659986024374,2.9879162192976536,0.355425268404983,0.005425966778621394
1.632282274734536,2.9876417808803786,0.3544250282170806,0.005223540062486931
1.6334118342348258,2.9879717008202737,0.3553107524399088,0.0049928156960392656
1.6344705683282472,2.9874210160350363,0.35592349464166007,0.004882278389752193
1.6334541392724446,2.9874488319871717,0.35740660927334456,0.004749749647794177
1.6334836676568936,2.9877955193476917,0.3564252738966752,0.004710587516660647
1.6337632490622174,2.988359012709396,0.35542427479050126,0.004151462913316362
1.6327121428479743,2.9874656349553645,0.35642504715471385,0.004242042620693276
1.6337142858450073,2.987412116800623,0.3574252219672861,0.004241059762932764
1.6346100427130323,2.9879405747103815,0.3564239535409372,0.004467709196213088
1.634628407646748,2.989339820975744,0.3554199982113381,0.004101416150365855
1.6340163828020893,2.9879028702221935,0.35639978481317824,0.00332692920666533
1.6340808555824031,2.9883068110892297,0.35542550006480284,0.003182606840347546
1.6330904012440366,2.98788463018004,0.3564250433930686,0.0031917272884280923
1.6320862681594697,2.9872806971902968,0.356380777389104,0.0031931630230792596
1.6320760155069898,2.9877341459989406,0.3574244356776986,0.003222235751233704
1.633081184552178,2.9874083668872267,0.35731605686538553,0.0032297201574009726
1.6320947801057977,2.988335172160592,0.3574252483563126,0.0031956375066366505
1.6321002473156698,2.9882343631371255,0.35842391913260335,0.0032015975987786938
1.6321378777620201,2.9874782593620828,0.35938203051864154,0.0031335124737859044
1.6311117155100658,2.9874239133662197,0.3594227670118116,0.0031997700815764585
1.6311078823979193,2.9883324199258166,0.3604243137444584,0.0031971180995382653
1.630106552676712,2.987847313959164,0.36142379456212415,0.003073498723552781
1.6311244393895865,2.9883023689010453,0.36142554482199823,0.0030201287866644666
1.6320928853318537,2.98752957153879,0.3614244528413007,0.003091960164724794
1.633125846598333,2.9874819265087402,0.36243805789441136,0.003029797672779999
1.6321106793939228,2.9873285528273206,0.3624244429004891,0.0030488193617626003
1.6331560226938167,2.9882342999687803,0.3624251421901775,0.0029606942965545446
1.6331634978306666,2.988467327910695,0.3634243890878896,0.0029559865820600884
1.6341765268423387,2.987858771518507,0.3644199999710893,0.002884864911363527
1.634156981350205,2.987472937478626,0.3654250725468807,0.0029130143129842967
1.6351622690926313,2.9876407610088385,0.3644238028511036,0.002746223179589391
1.6341337673545422,2.987728129776776,0.36542494744264925,0.0027900129219649017
1.6331292617066688,2.9872754873958316,0.36542432108895423,0.0028199523900251933
1.6331168571849106,2.9877765036299895,0.36442429315703,0.0028530021238155623
1.6321581692910911,2.98739264972465,0.3644236560847604,0.002784867384068912
1.6321320428102057,2.989024535247886,0.3635390804536293,0.0055274265277984735
1.6331134713348554,2.9875382651541145,0.36442376260713666,0.0028855057606655965
1.6341168159448511,2.987640871040807,0.36542418584719344,0.0028991118958712203
1.6340968099046989,2.9879436083278095,0.3644239237477651,0.0029295575395693607
1.634118480036176,2.9879752010084046,0.36342380156033227,0.002781289772944895
1.6331140391861072,2.9890272272754825,0.36288132396245965,0.005743185965292108
1.6340678256440475,2.9887053093007867,0.36242347323338014,0.0028759921325767213
1.6341034508882517,2.9876332403208776,0.36342384809253353,0.0028276894950707288
