0,1,2
-9.021238988050175,1.0354376298541001,-9.907384032290791
-6.960850727526128,9.509705951910634,-11.307806345175942
-5.078983293830513,1.6174662028411042,-10.300471755673332
-3.6853486897495236,5.459060276551757,-10.084522232665961
-1.3040137697407697,1.5056818516503379,-10.755777471192953
0.570486296778592,1.128911956034606,-11.03115697744104
2.11069817541237,0.82768456106954,-11.34665397085597
3.240877280581439,0.6195440310537175,-11.761012032983928
3.8515796440152354,0.47904873462568043,-11.848414474795078
4.503395375957734,0.352505430512482,-12.000976066944173
4.987910845593014,0.2723732355198147,-12.21609166019979
5.1264011512498495,0.22580013759038436,-12.21694322123433
5.43295546896836,0.1675741543612264,-12.296080426459985
5.6666783805914775,0.13734235689852597,-12.42148214960296
5.621601688761834,0.12731239750250825,-12.383017003230615
5.7939909188839005,0.09567387783347697,-12.428893406809996
5.930326285136887,0.0848467725564788,-12.513970598111266
5.813884092259288,0.08899463539380177,-12.457697241571227
5.934154020233229,0.06770218485328607,-12.488550872746686
6.032689319445022,0.06442365266016171,-12.55553374682679
5.888483483753357,0.07405502007107931,-12.491211027065317
5.98852165902058,0.05679789276295674,-12.51529953562126
6.072398439039289,0.05646182588150415,-12.57417629580022
5.917372521797162,0.06819953811505225,-12.506218052262996
6.009570959787164,0.05252554562959891,-12.52726777364331
6.087774121292911,0.053342371910258854,-12.582519923309166
5.928513206290852,0.06587593456824693,-12.512918211782225
6.017686199169157,0.05083167341430565,-12.532606838768013
6.09370273637697,0.05210572973753063,-12.58624264854665
5.932767296711647,0.06492771920559463,-12.515895217812211
6.020784031300815,0.050141856624737094,-12.534976705545688
6.095966217415002,0.05160229759387802,-12.587895026590385
5.934354013907442,0.06447757835622876,-12.517202689116273
6.021939037753801,0.04981706494301218,-12.536015572933604
6.096810316743827,0.05136584000381043,-12.588619066986022
5.934910482722704,0.06422447769045897,-12.51776420755128
6.022343864909927,0.049636141091096035,-12.536460301501629
6.097106268490931,0.05123449574943659,-12.588928640301361
5.935107983455828,0.06410562320943279,-12.518008120763213
