0,1,2,3
1.6338538982819035,2.88120679670386,0.35711930587546314,0.004858024327895505
1.6352996129279662,2.9881977023541437,0.3564340257230351,0.0037563803116800187
1.6352935109958684,2.987512218169577,0.35736281302560113,0.0037568612988785333
1.6362777966892523,2.987690983911777,0.35743501811786205,0.0038107208959725636
1.635211816054737,2.9881101648929236,0.35643549103061056,0.003985814663652443
1.6352096015748916,2.9873088222183086,0.3574350678405391,0.0038556531350997236
1.6361089536544222,2.9880137051574436,0.35643017718889375,0.003965060225002759
1.6350888971149347,2.9886623713144824,0.35542833308359784,0.00398891899296272
1.6342591994799498,2.9898680240186613,0.35443415866417904,0.003585480071879532
1.6333412955147066,2.9887655953468766,0.3544348666228215,0.0034405094720897367
1.6344242121202934,2.988623493135836,0.35543444440419236,0.0032579740546445635
1.6344767937003637,2.990025795391008,0.3544349442653571,0.0031244916943524714
1.6335830053234015,2.989377299142407,0.3534343638186726,0.002961499591954464
1.6326262748779479,2.988859092457114,0.35343526542777176,0.0028777325591344827
1.631610869214058,2.987673508080907,0.35443448754640244,0.002925846685482014
1.63282603125585,2.9879196487465354,0.35343445605429624,0.0025168931283061635
1.631876263414986,2.9874920631441393,0.35443477397928747,0.0024743598342562567
1.6333326264383503,2.9879556432570347,0.35543515510348767,0.0015883617160976637
1.6324250830055296,2.9874404288093728,0.35435703362953286,0.0014078647741453398
1.6314462697349086,2.9881894783760736,0.3544340867939623,0.0013989502621252203
1.63045411593079,2.9875229206140728,0.35343030281533494,0.0012536680246431064
1.6314621333018529,2.9877322019869377,0.35243444842009675,0.001217843603462443
1.630471532925771,2.987219375433469,0.3514354459459651,0.0012211142491271865
1.6314922467226651,2.988433662497759,0.35243028699011264,0.0011185192002474142
1.6314522480965723,2.9873563033737973,0.3514347614624414,0.0011595772854233743
1.6324484969401696,2.9876731117439075,0.3504266987987395,0.0010606235500600913
1.6314995727512085,2.9880614901990827,0.3504355052605617,0.0009711264181404555
1.6304892445433068,2.987712176745869,0.3504329867539663,0.0009922889638933619
1.6304617396009249,2.9875864473483795,0.34943471871943355,0.0010414377422778287
1.6314188325819372,2.98747690480616,0.3484266619361067,0.0009477188551729743
1.6314234327166637,2.9874324616345094,0.3473426246216323,0.0009409819192192082
1.6315230525621174,2.988267267680959,0.34642608246405043,0.0007482779930485517
1.632391533100892,2.988395398085133,0.3454350347212703,0.0010326537017937287
1.6333443320575645,2.9879114647191387,0.34638901989371457,0.0011291294741260227
1.6323509154472668,2.9874910160327897,0.34743560653331546,0.0011376867767418641
1.6323264658652692,2.9877888781202446,0.34843445544516505,0.0012082488184401718
1.6313221204875388,2.9872815167294196,0.347436110805043,0.0012116902243941574
1.6303386533953004,2.9874611992817246,0.34843033304774346,0.0010093179988981404
1.6312916011088414,2.9879160179010356,0.34843468742445666,0.0009662960653349373
1.630218406869764,2.987912098061453,0.34743552285669826,0.001111848908222246
1.6312014428293438,2.9877459763109377,0.3474343047446585,0.001149859889831184
1.6323224348160588,2.987875672703149,0.3474345078874427,0.0009007738109052532
1.6333325589867873,2.987791467804318,0.3484345103186341,0.0009016687313752048
1.6323316249877313,2.987895826623435,0.3474354740766624,0.0009114175363189592
1.633208668045784,2.9880842477358422,0.3474354893419158,0.0011863457076775052
1.63419402765926,2.9876508676103883,0.3484267491809192,0.0010369305891733127
1.6331318418831442,2.9876147856615414,0.3474354491913466,0.0011586193200134876
1.6341552669453423,2.9878180905728713,0.3474346850648237,0.0011239243859955117
1.6330301891617822,2.9882533895819723,0.3464353503117692,0.0013835048969061958
1.6328876179775595,2.9876974417967324,0.34543028532657305,0.0014614119148037563
1.633839065041837,2.988160530485295,0.34543683299084704,0.0015832104359783106
