0,1,2
-4.705971305116441,1.2476937943947437,-10.60017645137599
-2.8903233218241065,9.668137553745021,-12.865954885791606
-0.11692775219659302,1.2558785314446759,-12.937388803592428
2.029354664525133,4.271273817970744,-12.168851835669203
1.4807979421933437,-0.11297037674529609,-11.700854355230641
1.0810396939945017,0.4115450975815712,-11.380583335756882
0.7889660984774389,0.3003698382572587,-11.146812249287732
0.5758203687904,0.21925654551606477,-10.976223756881241
0.4202584619626214,0.1600527916763567,-10.8517247524471
0.3067225514360704,0.11683802931504095,-10.760861162485806
0.2238590413013094,0.08529356044231187,-10.694545721945472
0.16338160987470657,0.062267429858166946,-10.646146417775315
1.4689703970378827,-0.08883168612973505,-10.889220914047273
0.933998517471544,1.12331709943659,-11.26737925175399
0.6797262182616561,0.8194955238303514,-11.06236738199243
0.4959333034318999,0.5982941156853309,-10.914370579591152
0.3619408381634233,0.4368529159336005,-10.80653420197272
0.26415850883013636,0.3189919798444246,-10.727854960285624
0.19279322495559703,0.23294177432906643,-10.670438532831948
0.14070755429981324,0.1701140994253762,-10.628537906923954
0.10269299953933173,0.12423998809820412,-10.59796038584079
0.07494820417175595,0.09074316365231182,-10.575646279946334
0.054698764240356204,0.06628291451539359,-10.559362640725118
0.039919791014124566,0.04842044252449007,-10.547479870570855
0.029133426134051038,0.03537532215622393,-10.538808701655297
0.021261059110542373,0.025847730993617285,-10.5324812217367
0.015515469035996241,0.018888687711413703,-10.527864044721628
0.011322104609549764,0.013805331199719897,-10.524494941438759
0.008261630729957777,0.01009177730457101,-10.522036592042824
-3.0203034587561586,0.04572420251627633,-9.57844105899905
-0.8403103813851587,-0.03902257343867953,-10.106795046825289
1.044743623111262,0.010568407770934735,-10.879903926809304
-2.2615365472429856,0.03970217575512485,-9.743913567115017
-0.28554652621130727,-0.04141989499564027,-10.379081073347413
1.4513153547334692,0.007912374482461654,-11.02722798235548
-1.9655703277015555,0.03825400650585088,-9.814653132395001
-0.06988024021265549,-0.04276038469094784,-10.485754126957964
1.609318058268178,0.006954390280388918,-11.086489312169064
-1.8505207933278702,0.03762200887891798,-9.844595715566047
0.013985203912453947,-0.043256248136245345,-10.527525896086853
1.6707438724836654,0.006600927307971412,-11.110246323338052
-1.8057978478854115,0.03734934776996735,-9.857118986763098
0.046596533873863644,-0.043438276526195675,-10.543874486013001
1.6946236978129126,0.006471722461799334,-11.11974203246706
-1.788411731602319,0.037229053336816635,-9.862306697668334
0.05927775400633162,-0.04350275715777962,-10.550269704047265
1.7039075091690288,0.006427925106542796,-11.12352749616623
-1.7816531835921805,0.0371705391123377,-9.864438941623568
0.06420948290910111,-0.04352249163878312,-10.552770148912776
1.7075172459983703,0.006416683568568254,-11.12503295528473
-2.3206643193120486,-0.017584945331989753,-2.3026668651962314
-0.4203590193944118,-0.0863236461250802,-9.412348177045493
1.2014776175839794,-0.02498217117600706,-14.915392685441253
-2.4317600401973465,0.0031506122494492986,-9.499996528624134
-0.32968822937367204,-0.05344550472613919,-8.102932705424362
1.3081151977601915,0.00011747396495674634,-12.710831548110905
-2.0645240468349906,0.03190832399712683,-11.791342948474096
-0.06443375673682672,-0.04516317659088011,-9.82064082302143
1.5987221262253632,0.005216948042183901,-10.94685017835593
-1.8454827287378228,0.036107453120950414,-11.086339981079226
0.036794070381019006,-0.044474740313658584,-10.520112851876629
1.690666387857725,0.005977867615538042,-10.893929064839602
-1.7914817826626457,0.03702799197429148,-9.898881024026196
0.05535245083975404,-0.043683475163799945,-10.580966736307623
1.6974861143170141,0.006247316304967283,-11.147247713603932
-1.7792646292063115,0.03694535568579576,-9.889252282328263
0.062618883917402,-0.04360802667503063,-10.559418450397677
1.7026055606428756,0.006365794275555739,-11.133911948904641
-1.7755443866480276,0.03701253947344206,-9.874312333121903
0.06530950073728103,-0.04354095754990221,-10.556322468457449
1.7046549402202198,0.006413081881331981,-11.129007258215669
-1.7740940666540992,0.03703558175488242,-9.868840294186178
0.06635811755315091,-0.043512952269477184,-10.555161768482424
1.7054511585631489,0.006434527129647767,-11.127202537439608
1.5333382405516796,1.2123194797363281,-10.45721946470648
1.2110924722394376,-0.8894116274752706,-10.887639618717786
0.817018579083756,-0.742470806226809,-10.62332795132249
0.5965575735006394,-0.5413142317616374,-10.593897078299415
0.43542918196792635,-0.394949508138516,-10.572648268579462
0.3177983385819584,-0.28818317239476277,-10.557169582268957
0.231941796352784,-0.21027664515129746,-10.545877780700126
0.16927933086112035,-0.15342719143079375,-10.537638536763463
0.12354543223538379,-0.11194385066635247,-10.531626530285514
0.09016682283891499,-0.08167381095584005,-10.527239759210369
0.06580566595743229,-0.059586497726243484,-10.524038940676242
0.048025852353307884,-0.04347030715926608,-10.521703511901933
1.6842345290453642,-0.04605913981702749,-11.298500426402988
-1.7761115907303677,-0.0009562476849105592,-10.13022340164389
0.06493662472436945,-0.0724641262466375,-10.540391155463643
1.7021578379575373,-0.014156052541419696,-11.18594976273871
-1.7748935813092421,0.021820799121437383,-9.959467836327345
0.06617190108520243,-0.054572620629247594,-10.5478713820334
1.7045144043854208,-0.0016997327068341561,-11.146693250489074
-1.7738192032925242,0.03131292843890266,-9.898815537783062
0.06666004423072769,-0.04787677309014931,-10.551491753929543
1.705391959781584,0.003207582997144791,-11.133159541583991
-1.7734147574553658,0.03493870111721045,-9.877359873173184
0.06686845444769207,-0.04524987960888123,-10.55316104312472
1.7057327824471418,0.00513263350920079,-11.128522779965204
-1.7732612809222406,0.03632285912110296,-9.86978627918953
-0.1581164108811608,-0.009603519707685158,-27.05073828455434
-0.9882978625863545,-0.07969241152184608,-19.799301596845538
-1.6408704861665973,1.4944464612965835,-14.472615300854738
-1.8605684231304984,28.089513251195758,-11.709341709226312
-1.3514337413690345,9.32577526165285,-13.435874780643466
0.6324823953123653,14.69223294934711,-13.29145237630251
1.6501339961422354,5.896392116807673,-11.933914436396797
0.7200346419056327,6.419968105223283,-11.462761558543935
0.5256726600136052,4.513086603311848,-11.206601500542293
0.3836449997612569,3.293920003640995,-11.019820944535631
0.28000060798595794,2.404113710535887,-10.883533957270433
0.20435682176372164,1.7546820693324743,-10.78407134898667
0.14914851585729846,1.2806881342490462,-10.711481325143591
0.10885496180593231,0.93473828786265,-10.658503407489382
0.07944688187847218,0.6822422410953471,-10.619838947262238
0.057983520281550696,0.4979541724684615,-10.591620846317186
0.04231857891147387,0.36344832245559006,-10.57102677457411
0.030885591865564853,0.2652765608870036,-10.55599690766089
1.6785447930668072,0.2341142484322439,-11.180045601720202
2.0179503361370683,-1.440707763246203,-11.543471549518808
1.4713325973376685,-1.051653250554998,-11.264261327830575
1.0737255005662423,-0.7673396341968721,-11.061762865730104
0.7836434408373731,-0.5598489111376078,-10.914112547760206
0.5719366649313142,-0.40844780119036317,-10.806371422350086
0.41742391081171293,-0.2979782628910981,-10.727743838633549
0.3046534248591223,-0.21737672054430607,-10.670362240447872
0.2223483274797364,-0.15856949514622792,-10.628485943427668
0.16227826926144495,-0.11566496240235155,-10.597925431270156
0.11843636826360293,-0.08436388660230806,-10.57562315183656
0.08643852842389288,-0.06152908529779865,-10.559347672800515
0.06308503601990492,-0.04487137911527883,-10.547470479069379
