0,1,2,3
1.6371441618984046,2.9227029071521367,0.3509977638098983,0.0046284013916402245
1.6358972587684804,2.987247431632901,0.3501810664019032,0.004583624284338672
1.6368862957528345,2.9869942575404074,0.34928934217483976,0.004593844299573435
1.6368802318267914,2.9877723070421807,0.3502655595119451,0.0045821771309839665
1.6379431081789728,2.9874302870727774,0.3512902762667993,0.00434206758673783
1.6369650906675783,2.9876222728688697,0.3512898660669547,0.004325227549566213
1.6379099704491313,2.987536867435981,0.3512686684007225,0.004429553519151197
1.6379737411331177,2.9879114482906286,0.3502905023450929,0.00431579527975634
1.6389998820577079,2.9877326489416522,0.34929041576318104,0.004270649712035057
1.6400177452020854,2.9871423842804505,0.35029005778612704,0.004251885636321395
1.6390169724747445,2.9874181518268155,0.35029054255469627,0.004240832262259353
1.6391146275531419,2.986861038086614,0.35124050401464285,0.004110401014157494
1.6400258217130883,2.9876771753748033,0.35027414580352045,0.004082189936742475
1.6389814005406964,2.9876455093316046,0.3492491294189317,0.0041231204380458575
1.6399918864799932,2.9873816087567557,0.3502127875353144,0.0041054451888120624
1.640004475110068,2.9881099638345594,0.3492904643536359,0.004074450325883827
1.6410168116166721,2.9879927712008674,0.3482904851578971,0.004064894225876525
1.6422316833332042,2.988016410161477,0.3472432544665692,0.0036294251793371757
1.6432428307000437,2.988266077744351,0.3482898576263737,0.0036047832571268756
1.6424752929803703,2.9878895562408747,0.3472900081969282,0.003170998242328471
1.6424846722863493,2.988861775259806,0.3462911208205282,0.0031819977072902184
1.6435704317020554,2.9887132081393037,0.34630180945614786,0.0030139488181679663
1.64250317752812,2.9887660200281867,0.3462859013881277,0.003017981260514002
1.6426012883264014,2.9879972539368898,0.34729000231573887,0.002845908064293967
1.641776569962245,2.988000731821318,0.34730234031405344,0.0025488521738448178
1.642882480565334,2.9879332167908053,0.34726630834098127,0.002337557676939772
1.64194549714921,2.9874634995134692,0.34829112692509534,0.0022347460160661026
1.6432366459165815,2.9877120774960493,0.3472657383426974,0.0016535084281068535
1.6442300793633884,2.988199160546893,0.3482827154683464,0.0015769039409285757
1.6432278264304454,2.9876928700461485,0.34829052683078887,0.0016067886596287106
1.6422388590923338,2.9877084052253213,0.3492429331756011,0.0015972742715066879
1.641261498540219,2.987868312839861,0.3502435145106206,0.0015623956747632395
1.640262177629106,2.987536851543134,0.35129046529729707,0.0015791776718427908
1.6412391154290855,2.9880038524030104,0.35228984363519894,0.0016065149142874269
1.642242929687935,2.9873955580943092,0.35129025890933374,0.00157978724978447
1.6422372648669865,2.9871240723740344,0.352283419984997,0.0015851310816541453
1.6412380806511817,2.987542709030044,0.3511830465536607,0.0015996458534504043
1.6403147458987712,2.9873209836468346,0.35024564594477536,0.0005818615584651798
1.6403377493712508,2.9874261055291176,0.3492911971908394,0.0005368422183111843
1.6413351083549994,2.9872293151605613,0.3492904903547417,0.0005501611722711353
1.6423309133460084,2.9878448997806264,0.3482905091893604,0.0005357764423521427
1.643328790355089,2.987823486488609,0.3482905549222068,0.0005494673131487549
1.6445511294895092,2.987643799935395,0.34729114846009257,8.36759623248362e-05
1.6435571575033063,2.9875367356991016,0.34627906636010775,5.975501763333391e-05
1.6426008728079662,2.987976910704671,0.3472905982044734,-5.375961375309046e-05
1.641792526694342,2.987614131792436,0.3472908410475474,-0.0004438315094685841
1.6409288473701025,2.987723258246299,0.34723993208482046,-0.0007089735984489032
1.6409789558582846,2.988734507921178,0.34628997128347905,-0.0007764239761200997
1.6409751381647253,2.988835743367693,0.3452143743079388,-0.0007935277782824546
1.64198357849269,2.988423985069958,0.3442905397233569,-0.0007866371837079722
1.6409894528035966,2.9887946641789496,0.3442918716856777,-0.0008329069253338872
