0,1,2
-4.436586167420624,1.5534422670302095,-9.460202969554425
-3.235175354283098,2.484551296108878,-10.924774631882965
-0.8923814126508471,3.5223958800538018,-10.136708477411917
-0.6511345521732326,1.3409410650953109,-10.020820712263243
-0.4871386516759736,0.9747765464190536,-10.498322493860035
-0.35567873045510234,0.711401579042916,-10.502928944919413
-0.6927279429127604,0.5050427323790531,-10.275734904630319
0.8673234598249351,0.33507989558433016,-10.783565849740596
2.139157752447801,0.27048541206087107,-11.159104228655274
-1.7835334780536618,0.19390048890436026,-9.880756172681547
0.3682024869829217,0.13832041627736585,-10.660554594261255
0.3725240572372676,0.10562113961422856,-10.664861106023293
-2.595496373807837,0.08116686208953326,-9.584389916563596
-5.303846527209817,0.05328877761654426,-8.71408640542611
-2.1912382156704684,0.05369137646957747,-9.811990145350364
-4.55258664063547,0.04509156929695072,-8.943540005029336
-3.4164701883124984,0.01778860139816054,-9.284913726198095
-0.8149404716524749,0.022837611248559125,-10.2230348049426
1.0833127448419015,0.03737444808324496,-10.911065768634698
0.9299261372074454,0.05293463283179043,-10.853171156991495
2.357808560729531,0.006564067662422991,-11.347889116450956
3.3905659149495557,0.006104343101015987,-11.668765766349718
2.0286391307084175,-0.005723548954482644,-11.15365482619136
1.4827081659038113,-0.008848367103932218,-10.982713018988225
2.3921441508245964,-0.04507166351334329,-11.358968882149112
3.250744189374236,-0.006474264408765432,-11.60357126755215
-0.972805791136095,-0.008375682674831644,-10.197132931975345
0.9601021501484501,-0.009303898542656727,-10.8854696993187
0.8040566767939206,-0.00209912834962316,-10.828806614985886
-2.2805437273762923,0.0025568699435602315,-9.700914585448087
-5.074113207814406,-0.004084852626617003,-8.796557025675385
-2.023512625243009,0.01181198540394581,-9.870437959162862
-4.43020517990385,0.01453388945461976,-8.984815207476332
-3.3268971935414404,-0.0045110137676874044,-9.315160659655685
-0.7495440577359274,0.006561196076857673,-10.244420904931157
1.1310598407474912,0.02550031281962937,-10.926112729824766
0.9647756254795767,0.04426941140006468,-10.864152756554159
2.3832540954721884,0.00023726081792172643,-11.355600299364463
3.409122980636802,0.0014869685301900034,-11.674811344240114
2.0422086041108196,-0.009092427790028038,-11.158597937441785
1.4925916455423094,-0.011314218905663278,-10.986308717513227
2.3993808147040503,-0.04687161732550936,-11.361768881476573
3.25602384697006,-0.007786711633948978,-11.605760734278775
-0.9689810730023432,-0.009335334132871301,-10.198679827681744
0.9628941519655732,-0.010005632494044315,-10.886562141640834
0.806087728325465,-0.0026085172355610822,-10.82959919268809
-2.279087540216684,0.002187707987053043,-9.701470052766348
-5.0730344280788895,-0.004356770645659109,-8.796948935857824
-2.022725338207001,0.01161031302127987,-9.870711960125583
-4.429652843743304,0.014386024744799969,-8.985003057306951
-3.320259958388207,-0.00040524703477414284,-6.060700698848976
-5.705673703107838,0.0035739360474557596,-3.7435146880367576
-2.82143024594548,-0.8347634734529524,-3.6576881609877243
-2.0653383579522107,-0.6093698268670695,-8.859926552389314
-1.5072588535168987,-0.4443264046785886,-9.848064377784217
-1.1017326711712259,-0.324812186630122,-8.366095511658175
-0.8043776463265027,-0.23699578360179235,-9.318612288144875
-0.5870223022610052,-0.17283654298032772,-10.23727110034169
-0.42838766715415977,-0.12602528677659555,-9.892187432314278
-0.3126073865039177,-0.09187101538126902,-10.060527461156616
-0.22815560003761132,-0.06698071922162409,-10.183402979116531
-0.18531345095024343,-0.061860535220766226,-10.264673901391001
-0.16938843374330553,-0.0601230455403974,-10.316858551312414
1.5602464653979358,-0.060767781886512766,-10.92272037110903
2.437230967725694,-0.08463670170784525,-11.341336553542654
3.4632936063666353,-0.04345478662984965,-11.712386071532528
4.200256304479138,-0.035487628649748276,-11.962772504243773
4.749408966625813,-0.013654007520701113,-12.166314219073785
4.919233387537461,-0.011563179954021511,-12.23357368606708
5.274650764138935,0.00909443252027408,-12.365786614735713
5.522393321606925,0.0028100457284986596,-12.435846327731515
5.714315342991584,0.014293300761610292,-12.51296435407266
5.623397329642016,0.008766491526179988,-12.484320075400785
5.788552139128893,0.023920726690611023,-12.549627322258344
5.897509967988914,0.013641263254052634,-12.568678432777473
5.9880752266896735,0.022201090929829127,-12.610412036209594
5.823181131666161,0.014519032990640689,-12.554628123139663
5.93435265569365,0.028114004050213026,-12.601243397155114
6.003938991720664,0.016705206053827283,-12.60586100395052
6.0657456486697,0.02443767661249765,-12.637730061789627
5.8798686446270745,0.016148404636396302,-12.574273900791642
5.9757217268346015,0.02929998407248338,-12.615690170431172
6.034138046591817,0.017571696482127905,-12.616225287945115
6.087783938482982,0.025069646352851138,-12.645358433629218
