0,1,2,3
2.441288117867747,2.84948369152139,0.3177602408399797,-0.004420150894760111
2.440921857597182,2.987552382295163,0.31873451350362314,-0.0044113150097804255
2.4418164483151688,2.9822957646519717,0.3180046358155038,-0.004259204636937408
2.4428074688921195,2.9880009898360815,0.31705201928240423,-0.004188597834776209
2.4438276622452038,2.9875230249476648,0.317047053894213,-0.00423365986532942
2.4438512346803587,2.9878010589071855,0.3180712599972892,-0.004259335776236162
2.444848937439275,2.9874442426303816,0.3169641211077195,-0.004264002708314285
2.4448508837666902,2.986869790642911,0.3180660675077264,-0.004249681382396675
2.4438666429135005,2.9876016623985784,0.31707173670102184,-0.004264595352918121
2.4448180328346627,2.9875237305091935,0.3180726779100548,-0.004204345020330624
2.445840096220877,2.9880258269019357,0.31907271704498635,-0.004220275356141334
2.446829743159519,2.9876210980680393,0.3190714056699675,-0.004194355416259787
2.447828663210871,2.9876009771289525,0.3200693269097563,-0.004203838897523404
2.4488341939857667,2.9874479684923028,0.3190472816332999,-0.004201395496627347
2.447828523987431,2.987767111264217,0.31806463513899286,-0.004168044137556448
2.447852974958606,2.98748284674448,0.3170693240189953,-0.0042255800857040615
2.4468332397957173,2.987423231548829,0.31803694270498084,-0.004195606016643483
2.447843068083967,2.987360542172232,0.3190719117358133,-0.004215233220603132
2.448844231988901,2.987679513689994,0.3180711503192273,-0.004191752658302184
2.4498194635151314,2.987641872012941,0.317071867314085,-0.0041717355043677795
2.4489054887594874,2.9882499031415266,0.316071321945842,-0.005240081339645153
2.447927875042916,2.9873779481207743,0.3160645764381837,-0.005292637761476593
2.447936582854162,2.987428995535871,0.3150712021452982,-0.005295663947903595
2.4469755070603187,2.9878462661160343,0.31607127067638463,-0.005326003960230752
2.445980720363951,2.9877919300085254,0.31706398122588453,-0.005497956069931087
2.4469887795417735,2.9890537105618944,0.318493296447039,-0.0024678126465453865
2.4460007597631064,2.9877516828547064,0.3180646355878122,-0.005548957537919064
2.445044238790871,2.9878942586287915,0.3180717891901934,-0.0056068047523119
2.446084411311734,2.9879287540853072,0.31807274824360493,-0.005655221085924644
2.4461020510692615,2.9875735126051643,0.31662415563082935,-0.005685593878184569
2.4460954093423433,2.9878317307117537,0.31607170852065775,-0.005688716498847057
