0,1,2
-7.273699169371203,-2.2407683975476473,-9.958064025162216
-5.305441755448585,-6.262309650496072,-11.354652058935116
-3.838560361431769,-1.1653171814511873,-10.142351418225989
-2.802826234163032,-2.7671989525480734,-9.991488889251375
-0.759214340747131,-1.990727121735511,-10.808572540523034
-0.5548986079708914,-1.4525946785698034,-10.729073807341637
-0.40505761978355337,-1.0601589837486098,-10.671318240519174
-0.29581325632922323,-0.7730375429399418,-10.629097497658966
1.0822784961824656,-0.5000194750606552,-10.85895195735382
0.7894314064043777,-0.36459696329966285,-10.765800518599166
1.873495098477971,-0.20143776121964851,-10.982748322394675
1.366896397216104,-0.14668701745223375,-10.856147692746106
-1.9904829359351537,-0.15896295039018493,-9.708167104829077
-1.4533408999987663,-0.11559577260202702,-9.925826370748041
-1.060933061483751,-0.08361154995623976,-10.084961351750218
-0.7753098715101214,-0.06034791582755511,-10.200618189430955
-0.5579806143781433,-0.07275489948448854,-10.288689421015269
-0.4087441166743664,-0.05199715126027454,-10.349005544965543
-0.29844349926068925,-0.03786272326359051,-10.393847427693856
-0.18683033123902149,-0.036518460239664395,-10.437732133868584
-0.1366309247979027,-0.02646060162111713,-10.458508349693886
-3.090155855343963,-0.07056916123750714,-9.383065534393928
-2.2559279765030578,-0.05109501423159536,-9.688576120184242
-1.6465130989061236,-0.035902827711757804,-9.91187665289139
-1.2029566231798312,-0.025353240879356843,-10.074167057506529
-0.8860816134468664,0.005072471350591665,-10.190372193417854
-0.6151778605014337,-0.00532717603909626,-10.28952640622061
-0.44927036912252116,-0.003443226171607758,-10.350341660643377
-0.3280564191377636,0.0048941101111619565,-10.39503336737884
-0.13100937730487724,0.03825531977843484,-10.44544891138893
-0.09715077031173602,0.01858613327833582,-10.463030776532433
-0.06984061647574749,0.014159414868287151,-10.477854927062417
-0.7236932462274638,0.41960746361447127,-9.783794566312656
0.6971111706681893,-0.6506608294858618,-10.592098300738716
-0.0009484444270863035,-0.6719203783828819,-10.453882306113249
-0.0005557081786062709,-0.49024598768102057,-10.470381942347085
-0.00035872018763021587,-0.3576451177229035,-10.482536107752281
-0.00023520612086365918,-0.2608975777197937,-10.491416876449081
-0.004474342384676122,-0.19133478410895682,-10.493250496727576
-0.00845410222790999,-0.14037547854553292,-10.494049161921447
0.12545511399689724,1.5653295923414752,-10.936306805489432
0.20662908385354845,0.42685266689466084,-11.05964993456875
0.2499202907296229,1.6463713832683669,-11.393347907982776
0.2113236432325042,1.0653824902234796,-11.422570047152078
0.3047341863365545,0.7604936263210018,-11.220107575949825
1.3845506096449025,0.640007656378223,-11.200833821269262
-1.992771894483106,0.44479305991696627,-10.028041969205686
-1.292610687301765,0.3265306654062857,-10.182889432619897
-0.9424962811166295,0.2392323554952633,-10.272962119485173
-0.6897664097063472,0.17270230358901079,-10.337006196919926
-0.5006355778201412,0.14196375687126117,-16.50610809991159
-1.9789994630322278,0.1382161617315001,-12.17618945766117
-1.182512510018173,-0.035889621959849516,-9.106792313560272
-2.2089993437274913,-0.06092635099460114,-12.354885157094998
-5.368553382289697,-0.0951999798268798,-12.076808052174613
-1.429806281923133,0.02667687609687172,-10.241822468714194
-0.07584255728079503,-0.042732924274656955,-10.580061038350282
-3.7359184610937977,-0.06093841211859746,-10.617345481985746
-0.005982101231682524,0.04536336885599,-10.727354164995411
0.9374106380406961,-0.029115277831975206,-11.068823110785582
-2.948930989719522,-0.05364554205893112,-9.686173956000538
0.5504406244653093,0.05499410244891715,-10.757582058231737
