0,1,2
-4.764629890820032,-1.9854691696659783,-9.013851338974323
-2.6811122756625863,-8.407085754792735,-10.814668285393875
-1.9565586196887912,-1.0382932737910409,-10.236904107168153
-1.4306941629621148,-3.8537968807764944,-10.00522749485049
-1.040030578135253,-2.034255336619373,-10.400034245658517
-0.7380668025339907,-2.073912271550918,-10.440340324200248
-0.34474790492480417,-1.4617944940704475,-10.495058064196973
1.2826410900821172,-1.0822028556190166,-11.112723759785151
2.278958138136883,-0.8662107112600512,-11.441735025774854
3.197245239178233,-0.6472139744703795,-11.794930367400031
3.667712974308971,-0.5450011695830704,-11.951663763105277
4.210951095292501,-0.41250112457393384,-12.161968467905277
4.404719762295329,-0.37772517016510454,-12.226964579777134
4.748913445203032,-0.29013646830386863,-12.359866040715389
4.794477024506854,-0.29223776135369,-12.375200414276684
5.0333941693628,-0.22745611738845273,-12.466276167709612
4.999226160069037,-0.2500280042412455,-12.454355726197234
3.6822555741682845,-0.18708766817211303,-11.943065131216331
-0.3458220364245972,-0.07291202893592234,-10.411474559085878
-0.08306513360183582,-0.02381676444018252,-10.474888572586984
-3.08902853624672,0.05251733965939971,-9.339895799955622
-2.0865936530844653,0.06535796975727569,-9.69420454556345
0.011408419883560672,0.03305086858380364,-10.50652456359241
1.3356984068602906,-0.05795832952856933,-11.02992006954278
2.5090978262704677,-0.056364919953368606,-11.481545673614205
3.1558203595349843,-0.12649282942260243,-11.739752139079426
2.4923775619507644,-0.046678977726088075,-11.444589992900793
3.3534318158959144,-0.04941128373631428,-11.78302240738422
3.7801082211529384,-0.11124811004310216,-11.965187973927097
4.29322199249649,-0.09580571908071611,-12.16345254824768
4.463443377000816,-0.14859557809971158,-12.241157209292334
4.791912343669384,-0.12279947557164358,-12.365197403525299
4.824845915478847,-0.17155409945760683,-12.38679796954435
3.339383456220255,-0.12140235390818976,-11.253938275998859
2.4576460937160967,-0.08562007594283899,-11.062194038425998
1.7700897598893965,-0.051998883775177265,-10.906006236008858
1.3159168155193508,-0.04296340714159504,-10.810779560475243
1.1391433269018645,-0.04145790491464981,-10.754002648347818
-2.216027406058344,-0.019336949115549024,-9.659142804596641
-1.4393286839048787,-0.02457504748116446,-9.914170825184168
-4.10024798588267,-0.005318443223566487,-9.002836173791229
-2.813982029085463,-0.014120188517937383,-9.435231631072746
-5.104986743621614,0.0025283462068706117,-8.627075790548869
-3.546896523685147,-0.008280221434194065,-9.161015405775089
-5.6407649853869115,0.006817317984745518,-8.41116030832028
-3.9376941187617445,-0.005117929812961547,-9.003453084063288
-5.926492465653029,0.009128813006081326,-8.286666586160438
-4.14608855794972,-0.0034216154505575837,-8.912606919285224
-6.0788882447613535,0.010367028989445968,-8.214646379253496
-4.257228352679071,-0.0025137586522199374,-8.860052722348453
-6.160183187053233,0.011028853966713265,-8.17284897462323
-5.6769876195229605,-1.6762722313948863,-5.47699940592335
-3.2085520779813623,1.4113617631951123,-11.504269501316916
-2.852869330964011,1.1879290560155946,-10.6733693877607
-2.7721398303035634,1.2450898658941123,-10.026206091755746
-2.0240316860125693,0.9093551348942679,-10.157362220424922
-1.4772585478654856,0.6636710040175365,-10.254054559809287
-1.0781657642128166,0.4843111646383515,-10.324653679017228
-0.8032040403232266,0.3569957855112632,-10.36950171598957
-0.6036270510496624,0.26471310036559986,-10.401052169331516
-0.45912045461244944,0.19748066396884584,-10.423744512669746
-3.0016951724341228,-1.2773347906422083,-5.630044639214843
-142.2593264360857,0.22781649645760949,-19.53965853980602
-308.1341939693027,1.918267128474715,-38.33941403661967
-226.81804088000848,1.5476337892692573,-27.45573456553926
-337.8405963295641,2.6231826549886867,-19.736746784266018
-306.6198778927313,2.544475648770065,-9.657111418785506
-224.360125503985,1.392907629216015,-9.296733466504902
-162.63407599548412,1.566434152841456,-10.692326963583286
-118.69811894780435,1.1434553056685943,-10.64356741661366
-86.63117771246812,0.8347626103405386,-10.608764210751263
-63.22723563763692,0.6094284009910259,-10.583491607714508
-46.146003356235056,0.44493506490560286,-10.565069634946632
-33.67937171056764,0.3248522549444275,-10.551631589532684
-24.58067882399423,0.2371876278193467,-10.541828103134485
-17.940055098720826,0.17318764080298235,-10.53467626056205
-13.093437742007378,0.12646272339161868,-10.529459059446642
-9.78759365799624,-0.763504531617279,-8.458115903606535
-6.063070658885797,-7.506033370684057,-10.596001389295555
-4.658941087656624,-1.2698706952346548,-11.454199362572378
-5.278300656187897,-2.9943234821933595,-9.707595428005646
-3.852393400304933,-1.6860587561754834,-9.787689492959492
-2.8117149014940654,-1.0987272701166861,-10.354909072633909
-2.05212114933046,-0.8018551408554209,-10.398288126740955
-1.4977304671656242,-0.5852412182293312,-10.429930113501499
-1.093110078608937,-0.42714750786439126,-10.453021619316472
-0.7978000538527352,-0.31176119031212535,-10.469874525004204
-0.5822697837063571,-0.22754488205730805,-10.482174454678107
-0.42496631266050905,-0.16607830390616002,-10.491151450287337
-0.3101593155000087,-0.12121588310046678,-10.497703227156734
-0.2263681073153831,-0.08847222228027606,-10.5024849745844
-0.16521358091564153,-0.06457361064915379,-10.505974878063618
-0.12058029691493735,-0.047130695089593805,-10.508521938206263
-0.08800493988437791,-0.03439957802847814,-10.510380870829847
-0.06422998671942133,-0.025107453195651844,-10.511737578698604
-0.046877954488465365,-0.018325344938479964,-10.512727741684479
-0.034213652013816855,-0.013375226094885742,-10.51345038485725
-0.024970660768505692,-0.009762227079688752,-10.513977781023039
-0.018224693051770307,-0.007125158399890617,-10.514362678010558
-0.013301163205075529,-0.005200398761442066,-10.514643573450549
-0.009707729055634124,-0.0037955385197697665,-10.514848564588734
-0.007085057738588561,-0.002770143063965317,-10.514998157990737
-0.005170892326639936,-0.002021712708309551,-10.515107320230197
-0.0037738263012702432,-0.0014754352885009091,-10.51518697453409
-0.0027541626839893913,-0.0010767070052812291,-10.515245093166053
-0.0020099445599871136,-0.0007856735699312059,-10.515287494597441
-0.0014667592477524952,-0.000573245983093444,-10.515318425393952
-0.0010702971036721499,-0.00041819260527432964,-10.515340984850582
