0,1,2
-6.902164981303993,-27.97780076242788,-9.204276125533408
-4.862719595277742,-8.192934248587797,-11.786180298675632
-3.878825042819485,-14.375894908588476,-11.5592534180358
-2.837628315871177,-5.24279880357742,-10.831715000570199
-2.0698742344633985,-6.3520834414820895,-10.79723734105715
-1.511042695126553,-4.220243797935808,-10.720871887424767
-1.1028688634104107,-3.0800428624567893,-10.66530466414867
-0.8049285341461858,-2.247820419761867,-10.624783461798017
-0.587476619270409,-1.6404469611633283,-10.595216747838471
-0.4287711053510089,-1.1971799615116383,-10.57364156351673
-0.31294130315333646,-0.873681497531966,-10.557897960793843
-0.22840396339358698,-0.6375920613334701,-10.54640989993112
-0.16670514087474714,-0.4652948686405858,-10.538027255368497
-0.12167479518818092,-0.339553874929852,-10.531910707696978
-0.08880977580952137,-0.24778988135739888,-10.527447757590483
-0.06482349829959214,-0.18082237748585134,-10.524191434598935
-0.029195759294763507,-0.11864850440210206,-10.52952186144008
-0.0035774320993774943,-0.07341351792990158,-10.533048994849263
0.01973674091950469,-0.03893285687399971,-10.538363396427085
1.3559126857675594,-0.04057757771553234,-11.040853883044596
2.531340563740943,-0.019921850047101213,-11.496200352937846
3.194866101144374,-0.021343485065040742,-11.737781084055326
3.8735081329914136,-0.004999981057597223,-12.003721604176597
4.17336913782806,-0.008679925329034227,-12.109114668491399
4.587683964047093,0.004311698900428023,-12.27410468160667
4.6941199759631145,-0.0016850503345029388,-12.307329930554472
4.96776481713537,0.009419359808010248,-12.418402086288602
4.971170092906878,0.0019307672198708454,-12.413216218314153
5.169977322518934,0.01205000769625618,-12.49547117759712
5.118443838860171,0.003668315457593269,-12.469806875591683
5.277470261430285,0.013307300419205291,-12.53665693294092
5.19660914550722,0.004407290011702895,-12.500057574383167
5.334522971338232,0.013836141429883111,-12.558674982285133
5.23797831842608,0.004623756357675493,-12.516227766071621
5.36471909224744,0.013984188768743593,-12.570449725598586
5.259762029719082,0.0045718040584873075,-12.52486778528143
5.380620168165014,0.013936878960288121,-12.576748043336435
5.27112708502703,0.0043865298206475795,-12.5294789102838
