0,1,2
-8.25428935619129,6.813955382851163,-8.746500263982831
-6.026614192898265,1.6087277402050786,-10.48117475955145
-4.401240865692582,2.706800403611326,-9.622601950870635
-3.2109960670871116,1.6260017334831396,-9.581280285011168
-2.3434135168083916,1.1871913511230998,-10.190348434758747
-1.7103250139323194,0.8666206618433572,-10.27812007687815
-1.2482700171159902,0.6326103908918036,-10.342204730244827
-0.9110441894670441,0.46179644078812554,-10.388982546570723
-0.6649229771812174,0.3371115688056456,-10.42312618172179
-0.48529350711196817,0.24609719638443625,-10.448048010497596
-0.35419244986252907,0.17965973034434196,-10.466238873832006
-0.25850944022305944,0.131161734853615,-10.479516812626098
-0.18867598606213604,0.09575849780074905,-10.489208787477105
-0.13770860096837317,0.06991379763301234,-10.496283330525257
-0.10051044492144591,0.05104647224597017,-10.501447365528621
-0.07336163228701945,0.03727245648241562,-10.505216873924388
-0.053547236711741955,0.02721649977122269,-10.507968471864457
-0.03908579345096444,0.019874740968760466,-10.509977054598647
1.4944112688042863,0.08203598337356385,-11.166075837613167
1.0894934304569808,0.05669943225089674,-10.989709492449762
0.7950620795670165,0.04126707026914233,-10.861537953500711
0.5802534410081073,0.030092907491056683,-10.76802523258409
0.42348828189534116,0.021952328645467083,-10.69977883348117
0.309076268750692,0.016015390202783357,-10.649969934907093
0.22557386680347258,0.011684495965597758,-10.613617210724424
0.16463035885998317,0.008524918309408448,-10.587085351753748
0.12015126174837183,0.006219781363168952,-10.567721184159764
0.08768860022996579,0.004537988587151153,-10.55358831092296
0.06399605481141639,0.003310967109873968,-10.543273465973481
0.04670432014289708,0.0024157395126182986,-10.535745186236305
0.03408417329652676,0.0017625862812820445,-10.530250664988467
0.024873551627911245,0.0012860497780039545,-10.526240470958548
0.018151346776530217,0.0009383724085031546,-10.523313605228928
0.013245293731713265,0.0006847103907611472,-10.521177401208352
0.009664744258874536,0.0004996415557304125,-10.519618258034068
0.0070516020247039304,0.00036461786514599886,-10.51848028039025
0.0051445128554096515,0.0002661067198735937,-10.517649689089827
0.003752729193232472,0.0001942347049555976,-10.517043443041562
0.0027370351967923425,0.00014179820007675497,-10.516600935183323
0.0019958252525772253,0.00010354153590250886,-10.516277931834228
0.0014549431576517577,7.563013189962048e-05,-10.516042149262239
0.0010602666763778299,5.526647460338987e-05,-10.51587002538482
0.0007722950358388984,4.040942077644953e-05,-10.515744363507467
0.0005621989270789989,2.956981248117188e-05,-10.515652612705466
0.00040893759530846057,2.1661231002035007e-05,-10.515585612751407
0.0002971545549160107,1.589098538907265e-05,-10.515536678044652
0.00021564213957804437,1.1680860425370518e-05,-10.515500929178508
0.00015622047737671522,8.60884019788195e-06,-10.515474804830342
0.0001129196202319406,6.367248774466703e-06,-10.51545570584736
8.138255027088375e-05,4.7314347588596675e-06,-10.515441735200842
-0.0015378540763565113,0.6984414659061671,-8.35059323836564
-0.20536242129698198,0.5279705030149262,-8.663588584499324
-0.15030918515572106,0.390207463256805,-9.138797612718244
-0.10947473592882317,0.29322145769102653,-9.507800515669588
-0.07991587690263072,0.21406214707086532,-9.779712310485692
-0.05832960468932524,0.15622752008442528,-9.978431269655152
-0.042572684145454995,0.11401405169824178,-10.123494010218897
-0.031072120681886445,0.08320654480766078,-10.229370294802518
-0.022678367177355885,0.0607234516932377,-10.30664377251926
-0.016552162025380058,0.04431544115062066,-10.363041360055872
-0.012080925657656612,0.032340967491041664,-10.404202774060305
-14.200219896406812,-0.12418986288858132,-10.048308630779415
-166.01414716787045,0.5462549811399207,-24.3841205724605
-137.08155244328506,5.910912522438713,-18.439204318546103
-259.81347132434263,7.1015577663242775,-31.680257998850884
-203.41787103006448,5.9643099202320915,-22.246682128812584
-163.8260143769761,4.4661131105717224,-15.773330118897011
-341.68718586126244,4.3374122342658525,-9.456426062827594
-249.29894667973312,3.1301196880750815,-7.064285587707048
-180.8322870161195,4.823997837076544,-8.078017879233386
-131.98250055991736,3.5196692281052515,-8.732891304427971
-96.32683651399535,2.5689687291163397,-9.214176013799545
-70.30355103669675,1.8751790056398363,-9.565661435435654
-51.310604322214886,1.3687861045876804,-9.82220771659402
-37.44872112023387,0.9991610438750798,-10.009452474187933
-27.331713234189365,0.7293614306153016,-10.146116973286311
-19.947879051554377,0.5324247146202935,-10.245864918405669
-14.558834469855494,0.3886713888398026,-10.318668746077824
-10.625674490073816,0.28373755640364384,-10.371806912206868
-7.815307203423889,-0.5346659390770598,-8.026028903747536
-5.70497852238155,-0.3923164048723003,-12.942078876976709
-4.163380700508277,-0.28579314043492127,-18.395753379264505
-3.037884219866573,-0.20820909367477514,-13.62143645435177
-2.2177931839314287,-0.15215583501820545,-10.329390542209348
-1.6187371396114631,-0.1109857817498856,-13.472549681937206
-1.1809291893334612,-0.080759127970155,-13.427512268785756
-0.8624540992313736,-0.05917551938279528,-10.394901242195346
-0.6297144308472931,-0.04325342862636722,-10.66643576904441
-0.4595863493198808,-0.03155475129370053,-11.181993031516374
-0.33536226210356235,-0.022991185357428813,-10.720073610582437
-0.24471070815982307,-0.016739130995772955,-10.664760458675197
-0.17859363083417035,-0.012201623837293707,-10.624405902527371
-2.837827488676917,-0.018431529431743518,-9.543329121328336
-2.070600213306164,-0.018642669497910897,-9.806051759565257
-1.5112960503310646,-0.013725177646277759,-9.997655682053495
-1.103022381138738,-0.010042252674232515,-10.137524777752255
-0.8050362924294638,-0.00733947633204529,-10.239610363820395
-0.5875512858470556,-0.005362663643553756,-10.314117216959518
-0.4288208579107168,-0.003917889653221091,-10.368495612604951
-0.312972344772466,-0.0028622150981270672,-10.408183341293011
-0.2284209774190368,-0.002090931099204561,-10.43714917135789
-0.16671164548817852,-0.0015274545606285333,-10.45828968866121
-0.12167343302950062,-0.001115806464620998,-10.473718949527662
-0.08880253497288843,-0.0008150800568766227,-10.48497988524964
-0.06481187749290303,-0.0005953871620555012,-10.493198594810508
-0.04730241015974983,-0.00043489213741885856,-10.499196954681208
-0.03452320087501626,-0.0003176430024436253,-10.503574806368588
-0.02519634256986107,-0.00023198640413308772,-10.506769940489617
-0.01838916258086859,-0.00016940925100522797,-10.509101875820086
-0.013420955332592428,-0.00012369251558100205,-10.51080381121725
-0.009794912049419511,-9.02931941730264e-05,-10.512045945373124
-0.007148439776633783,-6.589233031656312e-05,-10.512952496798809
-0.0052169022571320785,-4.8065433124176486e-05,-10.513614125561961
-0.003807156269111091,-3.5041253000270465e-05,-10.514096999363987
-0.0027782374041486076,-2.5525823625351372e-05,-10.514449410302289
-0.002027263581597279,-1.8573858787289786e-05,-10.51470660403221
-0.0014791469641012188,-1.3494706938228915e-05,-10.514894304394677
-0.0010790850770908175,-9.783871883629402e-06,-10.51503128576231
-0.0007870807175520491,-7.072719737174341e-06,-10.515131250450413
-0.0005739420888150658,-5.091939002524198e-06,-10.515204199055397
-0.0004183637011087124,-3.6448282403389218e-06,-10.515257430418753
-0.00030479593188028134,-2.587620456949977e-06,-10.515296271534872
-0.0002218899131657452,-1.815225289351809e-06,-10.515324610295222
-0.00016136271621807553,-1.2510208017226313e-06,-10.515345284239952
-0.00011716908112714784,-8.388770930021019e-07,-10.515360364321083
-8.489694271468203e-05,-5.3784674693866e-07,-10.515371361981748
-6.132610207604089e-05,-3.1801589668922227e-07,-10.515379380379546
-4.410638486271892e-05,-1.5746932845905071e-07,-10.515385224579811
-3.1522449730298304e-05,-4.029799736918771e-08,-10.515389482199842
-0.0054526629385781,-0.0020140848705617735,-27.298031655838784
1.5263981670272944,-0.022418704616176073,-23.053705506064897
1.1944764386041284,0.5481074755236607,-17.8606494816554
1.844254659007793,0.33947796051046353,-15.353384664066622
2.9041610887156377,-26.708310739190622,-12.59120916546666
2.353950960888146,-8.295107231768167,-14.01390934440409
1.714564643663242,-13.11321563421586,-13.582215948727459
1.2530071994788707,-5.45334015091512,-11.428997013369955
0.913532481376783,-5.675615278753674,-11.171825842180805
0.6669335885600003,-4.142287962376884,-10.994460512022474
0.4865978612647481,-3.0215735173423712,-10.864925876538322
0.3654005689160467,-2.2352644671200728,-10.775129641344325
0.2670500939417012,-1.6298650321578565,-10.70499046317382
0.20518507574987954,-1.2173634989899276,-10.657813878549115
0.12896432065958618,-0.8640508414574846,-10.610025232425372
0.10295164710460665,-0.6580243581822931,-10.587691078399057
0.05253578810424063,-0.4539424560624485,-10.558136105784838
0.05148735835609163,-0.3296871709716893,-10.552827995144938
0.04776781371727948,-0.26934195937796696,-10.546907520141252
0.006302214394522124,-0.17036497755295482,-10.525781590272182
0.006341134431256341,-0.12346602109758839,-10.523330828242946
-0.014867084976083047,-0.07379075156061801,-10.513494051307164
0.0007903296150081583,-0.0524536059258921,-10.519522375075981
-0.021877338594070764,-0.012573362069546158,-10.508498286306649
-0.0032657165826559843,-0.007373678584208766,-10.516410519705596
0.007691601559804003,-0.033914324330483386,-10.520233538881163
-0.018073592687902117,0.002457920011010445,-10.508356894313172
0.0005401315981273733,0.003178230554944354,-10.516728898292442
0.16573014492602114,0.010321732178355032,-10.538520063667363
0.13147848362064654,0.0077140378133963945,-10.537099962239113
0.11591291145718548,-0.015967465708722026,-10.54010763862639
0.09642121580268348,-0.009350856066691999,-10.539125089052472
0.08022837003107547,-0.03501211933591191,-10.536613372945109
0.03542491972213432,0.0012192216018670834,-10.520594232475819
0.03929094196687221,0.002390883028351095,-10.5255421694445
0.03893603957162697,-0.027086920000800395,-10.527048594851912
-2.935582085761989,-0.037798716870833575,-9.415450926483894
-2.1429578414066386,-0.02595595555876483,-9.712332118240761
-1.5841677284047027,-0.002193744376604634,-9.92103188387569
-1.177816645983635,0.016160461498442323,-10.072546615549774
-0.8819987572211486,0.037862397015986204,-10.182285410061366
-0.6307257043590782,0.029313503475366796,-10.278450118643601
-0.4501902167354169,-0.007244368411798808,-10.346614159835509
-0.35243229030333073,0.0220543145256009,-10.381556460433234
-0.09654226840762076,0.03918339419393989,-10.440861693128456
-0.08342758370213958,0.0562743888747288,-10.455827769684507
-0.04961100775488396,0.042608322901926454,-10.477271092454169
-0.024593941701212107,0.03360770095487823,-10.493185772806353
-0.04078328576548927,0.05055016605797113,-10.489091678761962
-0.01689983407810265,0.038618061880610115,-10.502308632849259
-0.0022221939024177767,-0.0003991833830885652,-10.509968528439588
-0.025401931409674804,0.026984501025171987,-10.500822980067307
1.4916911140324727,0.011214915245362916,-11.12740600190043
1.0837733140006918,0.006649287869017591,-10.95909356948911
0.8238298768309127,-0.02195912001078207,-0.810252754026445
0.5808841423248997,0.0002642195961830955,-5.459656775814506
0.4318426696741061,0.003638356986318073,-12.947114138139213
0.32656668204495,-0.026995572307107724,-9.91198316342141
0.21118782427524935,0.009554167594047092,-7.126783980734951
0.1651387994993726,0.009380447654151048,-11.19512511881244
1.6110733977435325,0.057360910643996406,-12.346826630690643
0.9254253395714896,0.2804367016415154,-9.051838743337262
0.6652343136498944,0.19984067503541425,-9.623029305861717
0.485309221085626,0.14613085942773502,-10.683717641987041
0.3542728176042012,0.10690090897696791,-10.223070056874125
0.25864136991836933,0.07823632859587126,-10.30200945424489
0.1887783619799135,0.0572479149613022,-10.359635268175504
0.13777950836839659,0.0418987096858963,-10.401699087584403
0.10055634716188361,0.030673480792854316,-10.432403077744697
0.07338841665492715,0.02246271799853039,-10.454815236369967
0.05355951190376462,0.016455568986302453,-10.471175028227993
0.039087096275591746,0.012059537832765335,-10.483117053041422
0.028524189322786893,0.008841646673815595,-10.49183441018224
0.020814698456773632,0.006485448305423412,-10.498197951633816
0.01518782363930542,0.004759630482144551,-10.502843324161635
0.011080987297953489,0.0034950849017957664,-10.506234499577946
0.008083584544096328,0.0025681578953494193,-10.508710144323821
0.005895928924504041,0.0018884153671128866,-10.510517463861898
0.004299288915436647,0.001389704308180314,-10.511836905235583
-2.7061520204054816,-0.008618973926853603,-9.81086500972218
-1.9744932534128892,-0.011467408310932806,-10.001482786406099
-1.4411378843508378,-0.008486233435840158,-10.140327500362943
