0,1,2,3
2.4273907170034885,2.831950365476983,0.31798951383783847,0.009509125724558087
2.424617673551487,2.9877210797228266,0.31727967596645573,0.00986348869701903
2.4256063206069998,2.9876652974863425,0.31727942204125337,0.009894908363215604
2.4266010325198497,2.989031886605311,0.31670559291043865,0.011942774323784988
2.426600042496855,2.9876027675502335,0.31528047030277223,0.009881879148371242
2.427590227649164,2.98761297302532,0.315279130712743,0.009732069213001626
2.426573009921672,2.987732325844115,0.31627912599884506,0.00957315473550735
2.4255683980636222,2.9870936750433565,0.3172317756823099,0.009538282991869762
2.4254831123186147,2.987712741880876,0.3182797021621467,0.009700619509090735
2.424421085012276,2.9873755595679508,0.31727912704963457,0.009604744835859824
2.4254086597171045,2.9868218724691133,0.3162791216455375,0.009631184722922459
2.4264146850742505,2.987505009671357,0.3162790691642228,0.009602786830304133
2.4263960826547657,2.9874036081455073,0.3172792083627772,0.00962643605605673
2.426403800830682,2.9875022100173676,0.31827995559403266,0.009630641117837735
2.4273740286135506,2.987721430575047,0.31727969534834577,0.009662162861863166
2.4273629216090438,2.987097208557678,0.31628043373473497,0.00967620116517831
2.426362434604461,2.9876864014210502,0.3152796376054107,0.009648969567304988
2.4273159415431738,2.987516055968226,0.3162788933304547,0.009695355974217224
2.4282821087702833,2.987773577942595,0.31527946287969305,0.00970331097006416
2.4272893017765744,2.9872252058044415,0.31627888453422953,0.00968943793634347
2.4262729128497345,2.9868560082569364,0.31527894533532136,0.009697941252928777
2.426258296765567,2.9876498212781764,0.3162790485506721,0.009716040436536622
2.4263057376620147,2.9873696778777794,0.3172316504307005,0.009644346055905473
2.4252707296278597,2.987828450304573,0.3162797211665939,0.00969014564808357
2.426193347923303,2.9811494473038356,0.31527883725509814,0.009982734351132283
2.4271790478994992,2.9882237724443037,0.3142792333046908,0.009841947575127685
2.4271850290986214,2.9881680296482314,0.31528357851825256,0.009823639678048224
2.427193596066796,2.9890294810379707,0.31668115002835945,0.01374894580003816
2.42811439382554,2.9875505678348144,0.3172834546308913,0.009975393006137478
2.428107009221799,2.986904752830754,0.3182790111365806,0.009982744061351356
2.429132840454153,2.987501496333941,0.3182724377889842,0.009924381345994382
