0,1,2
-6.757614797212428,1.366015556816569,-9.550163552541314
-4.931221374684798,5.570604946998552,-11.982538525406163
-3.5971235657401137,0.7144052018423164,-11.794826183748388
-1.0988265589643658,2.407702036258642,-11.358348859618781
-0.8013032609750042,1.7562686413781947,-11.220331246595112
-0.5853083552661998,1.2820306194104871,-11.029614895166247
-0.41972082863554394,0.935592675808735,-10.89204859938828
1.1989996867678552,0.6998315836232745,-11.414191780937434
1.0070409950541217,0.5348537369359718,-11.214276104579636
-1.921241670742909,0.39886521863876057,-9.958877053698421
-1.3036640347865371,0.2916550624846751,-10.154583810493985
0.22558157018802794,0.17309262678413062,-10.766779905860114
1.6857762867345887,0.09300394877094872,-11.288700328662713
1.1367747140579367,0.056455851962615225,-10.988499561739825
-1.7522470634249347,0.04827472942351132,-9.802610631737972
0.06087272963271673,0.05607478707093329,-10.485356103332515
1.5388652797252511,0.03835197256795963,-11.058867589763162
2.6277184233976003,0.034220616502871844,-11.518952513759972
-1.1399404055344977,0.028519982993010663,-10.107977875642343
-3.8278887663751733,0.02310846899707864,-9.08865863346325
-3.1825310076957027,0.01021584178699907,-9.281589521263408
-0.818955321789181,0.02080944115281801,-10.22532385210002
0.907324981233331,0.03006603994641259,-10.912491568090259
2.1579473671702463,0.015473874833698213,-11.409734955097722
1.6690187258271922,0.012385411395317483,-11.21141814951016
2.4118403098068266,-0.03215158362938035,-11.54282363110608
3.093848125542961,-0.0003578450025967239,-11.760148167611945
-0.7403080452189679,0.006340299168060587,-10.296065289791244
-0.8831439306231876,-0.0005985923946475484,-10.166632881420629
0.8640989457283117,0.05668729024515669,-10.864286822396236
0.7648040784460696,0.06614085349179266,-10.813559453565789
0.3971537874008299,0.77976526194114,-10.136305506586087
0.2898169557256204,0.5682079330572369,-10.238912690502907
0.20796545460975316,0.42010789701950424,-10.310123742305155
-2.6665113067367816,0.31092870068948253,-9.372497712245222
-1.7939254652138565,0.21097896955920054,-9.709401653926669
-4.30432177157747,0.15868509545743287,-8.860659900404444
-3.2290006575571684,0.10569827241139759,-9.219745961047222
-5.226317776532396,0.08387471992340259,-8.496765112892705
-3.6586369911091623,0.04177209433655959,-9.069567289641935
-5.667470456772641,0.035776231304511526,-8.349900761185491
-4.217822979351557,0.01618858304874721,-8.850200107118303
-5.954785084485398,0.018757595178569113,-8.199666224670427
-4.18872914247691,-0.007427230485088785,-8.852457029848454
-6.055188555297875,0.0001583597681880317,-8.17542997839221
-4.498477482121045,-0.009712753308754332,-8.724145896789244
-6.162255580543037,-5.410878357312368e-05,-8.097619387695989
-4.339551688856833,-0.021777241378118137,-8.77790189160207
-6.165563956045535,-0.01020236426083484,-8.115154858535673
-4.578162667974787,-0.01723859979694653,-8.680658155487322
-6.385112554451064,-0.9551168435330156,-4.9613687297062
-5.732952996690591,-0.9603291502168535,-10.793685941419405
-4.266600902180546,-0.6616525211744365,-10.624307649781176
-3.1264503334241667,-0.49307499460746285,-10.587016006711481
-5.30918677353414,-0.34989667109324935,-9.021504352057713
-2.3744907264740176,-0.24021655016091148,-10.215877117634918
-0.2425447423773206,-0.18162539474507525,-11.071475783976432
1.3240869900022352,-0.1231818949298599,-11.71004579560012
2.255073137622011,-0.09176380571037404,-12.071022755970876
3.147354863412887,-0.04996814604400034,-12.440003428743656
3.787593481702065,-0.04234001195477023,-12.694483602663738
4.265466782238641,-0.021308638486625106,-12.894539495034365
-10.06191895975607,-0.5736782459511701,-12.721632269246753
-9.975701720598781,0.8991894295306518,-7.7072148989283304
-10.956612983317576,0.6619443174627568,-4.664022863702701
-11.815449049712832,0.5100567300399856,-2.341006410809224
-12.447710736120909,0.3812848265973191,-0.6629220018985011
-12.799151952841637,0.24708608789968742,0.47451180464991505
-13.153289616423418,0.19130390160809757,1.3648556220434882
-11.603673361020649,0.17569432249600794,2.1176929876451682
-209.3539875166384,-0.07446831275584889,2.481319683816154
-202.08450374968757,0.05664152216471213,6.694574899932215
-202.19405136678608,0.3326815996499758,9.876818124228354
-163.17790525771838,0.9200309508445494,7.647303440551312
-340.3247842795751,0.3076768474288558,8.75917680583661
-248.72386930080535,5.473174125487319,2.816838971354172
-181.53410899501387,3.9950319765679243,-0.7820652603049592
-132.49222704323626,2.9159799669809168,-3.410932089262056
-96.69873519959305,2.1283639264356324,-5.330117883655802
-70.57498513958333,1.5534941771629174,-6.730919505330119
-51.508716028185034,1.1339053287565934,-7.753303395855859
-37.593316960227284,0.8276521847817889,-8.49948896786814
-27.415126018207463,0.6123463834097359,-9.054068664100383
-18.680699514171707,0.3979660217961486,-10.166388387163375
-16.239955071715293,0.30066560544923404,-8.929450002491164
-12.786732692690325,-27.174387643358564,-7.1976112295187535
-12.269292996971204,-8.466542087880907,-8.81275149361361
-8.7870899952899,-13.421612828018318,-10.286604157622339
-6.410812393533984,-5.5011097743050374,-9.20925251279958
-7.738757807492261,-5.813667440489702,-8.889194228518738
-4.30516422140373,-4.204982000115317,-9.975735120117314
-1.6447328033494708,-3.069827663548762,-10.586171959857515
0.3031862999966093,-2.233768771034024,-11.211333345841497
-2.834001753905431,-1.6271079828360855,-9.913505835844289
-5.063058390175495,-1.1854184348198131,-8.968797658857246
-4.0831146744676285,-0.8718762934132468,-9.151619275103464
-1.476586849814268,-0.6229288671497193,-10.143139037898699
0.4270835978235068,-0.4397423287275115,-10.861874019245384
1.8072806527098348,-0.32736082380760523,-11.379630608656331
1.413584525901455,-0.23785113456281592,-11.189717330123804
1.1731148552023165,-0.14609324695022474,-11.053738721110285
-1.8016891404895032,-0.09718081402200764,-9.834012332467443
-1.396016043379029,-0.08335282033278915,-9.93264083586953
0.22440637795960683,-0.09835315006298753,-10.580036002291896
1.6850757027053125,-0.10462425863809699,-11.14839750328751
2.724540754463772,-0.07811340290432689,-11.53870289371119
-0.7777571710961193,-0.0536712427723189,-10.170686597976449
0.7709882044127623,-0.019260796578843525,-10.759232729907492
-2.439325959163185,-0.013431413201937812,-9.564542702137153
-0.25947195643648646,-0.04867879801490689,-10.422358049438747
