0,1,2
-7.175184895425608,2.7076096154187512,-9.125036408391773
-7.91126504750652,1.0344868054756222,-10.181279288446277
-5.775067783655352,0.7160342640860728,-9.21806401293794
-4.214654446210881,0.9808336498836994,-9.33519307717184
-3.0760638553843913,0.7161686582722493,-10.058183489311324
-2.24506009945989,0.5227717862950945,-10.181732143555507
-1.638556298947082,0.381590594112101,-10.271878089531029
-1.2026218421941255,0.28242771608956163,-10.334000964107643
0.6472412974579456,0.18903902442323456,-11.068802238861826
1.9944978125654222,0.1290374778770769,-11.588625730217313
2.9782644433458856,0.08559977806190178,-11.953075857777845
3.6966202390536544,0.05397663378444741,-12.206941493096842
4.221203247530986,0.03092298603436561,-12.38233922310427
4.604308737702249,0.014113565559115134,-12.502288021126633
4.884113350814188,0.001859816291561794,-12.583251049686707
5.08848812186816,-0.0070691405867078436,-12.636969818129291
0.6695077929739099,0.09437103051368798,-10.924272893950612
-2.5568777403736918,0.16457884722734561,-9.670699183680638
-4.91325673205433,0.21400281399610305,-8.752796247159758
-6.634582006277129,0.248436742370416,-8.080427156384536
-7.892376412148762,0.2719589794509747,-7.587697518266346
-8.811828561082852,0.2875416742621148,-7.226432361479539
-5.1135326062934165,0.09396733815809813,-8.621908754144787
-2.412411527555945,-0.04456324498641687,-9.6454464041996
-0.4399089056803871,-0.1444403848736438,-10.395081856532501
1.0007107340083807,-0.21619946269718238,-10.944201641729968
2.0531050129407236,-0.2674549159793607,-11.346624014051061
1.6542156161372947,-0.18486386650893272,-11.169862179048081
1.3768882066376436,-0.10467224000962039,-11.02902130434081
1.1752091569097693,-0.0448961122803906,-10.925593221014395
1.0285345661382166,-0.0003923169189754827,-10.849679020308207
0.9219757368387349,0.03288586918291312,-10.79391028828088
0.7058207484438748,0.021004025770985393,-10.730564964055208
0.548342586495388,0.011878308659765132,-10.684587296024425
0.43348166842932917,0.004979070779441597,-10.65110266024608
0.34972002012341824,-0.00025715226772646434,-10.626711529424504
1.7830123440550443,-0.013664714536111401,-11.184240585412383
2.825805917765864,-0.018248378990635084,-11.593017431143146
3.5869327752484876,-0.021725101275565508,-11.891165160551974
4.142438298991893,-0.024264982317173795,-12.10862884099289
4.547873610767085,-0.026103037243180527,-12.267229552033669
0.27228992889487547,0.0789884654797125,-10.635686040894496
-2.84957340499703,0.15130937566516856,-9.444772918663585
-5.129871646302746,0.20185282142165809,-8.575382285953316
-6.795833401258764,0.23676482651416547,-7.940684666870834
-3.658577021059558,0.07676083526999547,-9.152073407313027
-1.350598410093672,-0.05747848389048227,-10.040843009747732
0.3353426714086225,-0.15377892627026568,-10.690981144215716
1.566960940343061,-0.222731473727472,-11.166239213427096
2.4669269704779078,-0.2717818740446686,-11.513700667291182
1.8370628863640182,-0.1985349000075221,-8.918793029722286
-1.268485103089811,-0.020728873854798102,-15.945835829441185
-0.8897402523842268,-0.007774941330053384,-14.56433200095875
-0.6491342613539103,-0.004214189620484659,-9.506908003947936
-3.430093850418626,0.14858143442513458,-10.972633624887136
-2.5048151979911424,0.10907591266541877,-13.24035157209082
-4.9536087401624895,0.20174382134510338,-9.687851283969096
-4.511294072598642,-1.3756167840117084,-8.753286890832685
-1.9748471321956997,-1.0156066243478183,-11.37398197537826
-1.300313316786137,0.3056313712501977,-11.183860032946242
-0.9139666008031568,0.22471929987650582,-11.000700781077214
-0.6670452829276551,0.16407639111752964,-10.873974629275727
-0.4868440883727313,0.11978669763667601,-10.777161658312044
-0.3553261034291815,0.08745164209657244,-10.706452242931997
-0.25933476089384183,0.0638454153478006,-10.654839312542107
-0.18927494123121733,0.04661165165390981,-10.61716924989718
-0.13814177833871724,0.034030046340846665,-10.589675935333679
-0.10082229452496877,0.024844727233428836,-10.569610122026212
-0.07358471052596385,0.01813886565967092,-10.554965225031722
-0.05370538369439479,0.013243140516441893,-10.54427674516989
-0.039196467905573275,0.009668918037094243,-10.536475827518167
-0.02860713777706985,0.007059472436799958,-10.530782376072093
-0.020878511288285176,0.005154375641418153,-10.526627043483435
-0.015237765417317037,0.003763501157202619,-10.523594295774151
-0.011120856588226393,0.00274804554896665,-10.52138085854755
-0.00811611865940078,0.0020066739278847287,-10.519765389188194
-0.005923097720034021,0.0014654051313803401,-10.518586342453888
-0.004322507862616426,0.001070228004028082,-10.517725815730548
-0.0031543036108282007,0.000781710409229829,-10.517097758657158
-0.0023016760105733307,0.000571063876770658,-10.516639368048647
-0.0016793721252980954,0.0004172705782757284,-10.516304807439363
-0.001225170257420249,0.00030498569640022364,-10.516060623433765
-0.0008936578439561753,0.00022300624790539599,-10.515882400326038
-0.0006516906761964029,0.00016315292167872142,-10.515752318472586
-0.0004750784036062111,0.00011945410365714634,-10.515657372345753
-0.000346165782849886,8.75499644120715e-05,-10.51558806994675
-0.0002520670367767212,6.425725749709491e-05,-10.515537483642829
-0.00018337754815143473,4.7251996158328425e-05,-10.515500557289421
-0.00013323334082633226,3.483732111618394e-05,-10.515473600727567
-9.662472016244953e-05,2.577431509210519e-05,-10.515453920734652
4.774825737679295e-05,0.0028290047063431714,-10.516017289715258
