0,1,2,3
2.431337693893687,2.861773900666799,0.31610738342622535,-0.0019892521665365592
2.430541739666471,2.987426682839504,0.3153916375208013,-0.0021117794298317616
2.431564950816996,2.9877907355297757,0.31431684106219815,-0.002062774705339443
2.4326760575936905,2.9878725400563177,0.31439190022314073,-0.002284471372795638
2.4317189591699986,2.988188590136424,0.31439120287465416,-0.002352371093083727
2.4317320559102433,2.987738870270713,0.31339212027822033,-0.002366644641735194
2.432894263413019,2.9879481709854065,0.31339318957844886,-0.0026290250851981334
2.4318746668462743,2.9875759803474375,0.3143916129044327,-0.0025796365443047087
2.43307929326517,2.988006175997153,0.3153922694488887,-0.0029912255623181228
2.4341640560023126,2.989262230817267,0.3143917179733211,-0.003181897272772183
2.4336110931083965,2.9885582617508946,0.3143915902923997,-0.004097163846890739
2.434592538890912,2.989634844420136,0.31439179692439084,-0.004038323553404499
2.4353804034935904,2.989986130495931,0.31539221288204183,-0.003562866475134374
2.4362612091795883,2.98854983678389,0.31639249733573066,-0.0033432904812951136
2.437250024546328,2.987535587532586,0.31536739406093867,-0.003104167813721581
2.4372120586623702,2.987407301877486,0.3163455648349474,-0.003059555321074603
2.4382056341571245,2.987608151516417,0.31639159227121855,-0.0030449218714356796
2.4367527263691966,2.987901470878007,0.316396170053657,-0.0021498735347547093
2.4380780312399337,2.9870459745732014,0.31531834800021863,-0.002454399292320497
2.4378981684990517,2.987629878699905,0.3143918210804264,-0.0020907280094151215
2.4389290744181666,2.9889870139737287,0.3143962755999631,-0.0019385315788937874
2.4379088349020384,2.988148599011115,0.31539194933538534,-0.0021156877627510617
2.4388590479430485,2.987894602137971,0.3153919783669302,-0.002056753380562437
2.4400897097811605,2.9879176258406797,0.31439233842740205,-0.0022915597944130894
2.441078983557045,2.9890522268844735,0.31365052351311684,0.002173050730468473
2.441121864464846,2.9872617688585326,0.31438345689577146,-0.002328920331146067
2.440588236669557,2.988453421173279,0.3143929758164037,-0.002633729208709523
2.4415956969393036,2.9890254052418057,0.3146204129542636,0.006381481581349213
2.440634743585415,2.9884057381748623,0.3133917283526162,-0.0027344027299509577
2.439676481465115,2.987552987359426,0.31337467889010995,-0.0027717060151348782
2.4387027822003216,2.9873914028062765,0.3143960968897574,-0.002816906632690186
