0,1,2
-6.446690613056582,-0.38564050377006076,-9.462301288748293
-4.7048438989038,1.0693237830720321,-11.002070995623766
-3.4337048797955494,2.5565969091377907,-9.869673620973478
-2.5060948163849615,0.4856489953227916,-9.79009040839124
-1.8290787606223884,0.4713145660828797,-10.42579829855602
-1.3349504173498685,0.34391087257539105,-10.450029577260386
-0.9743068721153644,0.25099749163754154,-10.467693450930636
-0.711091399341108,0.18318652641143132,-10.48058266538123
-0.5189848377162366,0.13369581012964932,-10.489989444166412
-0.37877697701990704,0.0975758246981769,-10.496854867788718
-0.2764471078363041,0.07121426675904423,-10.50186553279036
-0.20176226280354287,0.05197474870672658,-10.505522518206542
-0.14725396856952272,0.03793313945583633,-10.508191530003948
-0.10747140549069498,0.02768513919629899,-10.510139475960628
-0.07843632658557892,0.020205840119539506,-10.5115611569738
-0.05724523292567676,0.014747228929751829,-10.512598747277888
-0.04177902383430958,0.010763379735650922,-10.513356011784287
-0.030491086814338927,0.007855857438678919,-10.513908682684127
-0.022252636291840173,0.005733870929551568,-10.514312032647927
-0.016239835146124173,0.004185191478346305,-10.5146064020204
-0.011851410935517163,0.003054927717907458,-10.514821232976082
-0.008648528684908573,0.002230035263215945,-10.514978013674506
-0.006310907383364718,0.0016280107860146382,-10.515092427100141
-0.00460479189741119,0.0011886409897153218,-10.51517591939141
-0.003359577531761436,0.0008679805156308075,-10.515236844415941
-0.0024507494422695074,0.0006339568810045349,-10.515281299177897
-0.001787431228584673,0.0004631626436873747,-10.515313733558322
-0.001303297336636092,0.0003385145058427334,-10.515337395214488
-0.0009499404478794603,0.00024754463792924907,-10.515354654444904
-0.0006920307508571432,0.00018115378997541167,-10.515367241186551
-0.0005037829885660426,0.00013270107121800829,-10.51537641805785
-0.0003663779691798115,9.733984176624113e-05,-10.515383106490415
-0.00026608061843352225,7.153299933914395e-05,-10.51538797901481
-0.00019286637900670835,5.2698985588539577e-05,-10.515391526480798
-0.00013941899515718936,3.8953846692787996e-05,-10.515394107102347
-0.00010039865033633365,2.8922582337405326e-05,-10.515395982309386
-7.190814510754732e-05,2.1601708026841094e-05,-10.5153973429115
-5.110312201405252e-05,1.6258878684196624e-05,-10.515398328161588
-3.5907594230469945e-05,1.2359646894209815e-05,-10.515399039683109
-0.001193000234813842,0.00013175783420125346,-10.514799832887313
0.001141441686957703,0.0005927299779833811,-10.516512858430882
0.0030725421462250695,0.0009942955044561488,-10.51788041830479
0.004688223372529643,0.0013414997827601955,-10.518984113688523
