0,1,2,3
2.4401493986073763,2.8373901344450676,0.31707206857382586,-0.004648909329045603
2.439662901189995,2.9875728832173483,0.3163726023439421,-0.0044366185038102746
2.438634663602515,2.9878165671472776,0.31737225412422737,-0.004356650712938892
2.4395857538985077,2.9874431614884442,0.31634842168825866,-0.004263736388471884
2.440600787341702,2.9875655808598642,0.3153735624038514,-0.004290045588491775
2.439591329532986,2.9871839863636778,0.3143711121971658,-0.004258626500598162
2.438592514584957,2.987852788312556,0.314372288926973,-0.0042347341170545505
2.438595247145461,2.9874989595597787,0.31330126590041557,-0.004224562620136485
2.4395920370562645,2.989033159103503,0.31236259624697355,-0.001454027636436095
2.4385873432961076,2.9877969006261647,0.31338619797113604,-0.004217977973727249
2.437519578658789,2.987774865760194,0.31432592399251547,-0.004116855483254245
2.4385700416262406,2.9873981107465513,0.31436420171611357,-0.005043217805871247
2.4395940151149773,2.987138058884979,0.3143552105630989,-0.005997149408302427
2.439598061364457,2.9880274170765877,0.3133725747363111,-0.005983691928596713
2.4386298412691487,2.986994800718778,0.3143482822080094,-0.006023233444666154
2.437554524703722,2.987701421435077,0.3133734472989444,-0.005880578819177362
2.438524362504402,2.987642075047202,0.31237379296437506,-0.005822772918174124
2.4374663103922733,2.987446891348429,0.3133287407354657,-0.005711521080687509
2.4384547939655663,2.987848201756833,0.3133730535538135,-0.005685842940507113
2.438451445622278,2.9875767035358374,0.31229537107936184,-0.005683116419304968
2.4372999181888373,2.9876564878820036,0.3133524823509443,-0.005387377827935413
2.4382876680511942,2.987586075153133,0.314373807068568,-0.005328425558275951
2.4368632549988765,2.98800736467651,0.31337268643064764,-0.004462174123196272
2.435851986386892,2.9883588303968938,0.3133726755519018,-0.004418205610632553
2.436587064437878,2.9880013775520378,0.3133753880857255,-0.003923522326848117
2.437530738914091,2.988172589412146,0.3123716814694996,-0.003811517783177898
2.4375345493954095,2.988043986289013,0.31137382077534637,-0.003829637218838
2.4365667840713683,2.9875773792503972,0.31037267987480854,-0.003883784339237195
2.435565828623618,2.987459982179583,0.3103729208463487,-0.003886976428880251
2.436553614062767,2.9868719604285507,0.3092217114075214,-0.0038451140487474333
2.4355415137436087,2.98778705664861,0.30937270098025166,-0.003777598085660472
