0,1,2,3
2.4380360317088234,2.8576453709556486,0.31429651944675496,-0.009054514581818607
2.4394074497483738,2.9881358625798846,0.31561340433641827,-0.01775879122257873
2.4383974791231973,2.9879040646386006,0.3156137173379991,-0.017737083670452458
2.4373390933781227,2.987479543266211,0.31556589476781577,-0.01766478484241163
2.4360923717192033,2.98899386657981,0.314613309943245,-0.01707100106464443
2.435979940329207,2.9887669064093476,0.31360832097946695,-0.01689199256038787
2.435773229595304,2.989098146901062,0.31461769097822095,-0.01641038689504115
2.4362980891161516,2.988157820283354,0.31550420958836434,-0.015498458431352446
2.435205284907798,2.9905992766542364,0.3146130781737653,-0.015196113811867917
2.4352034345407025,2.9880096166728634,0.3135663856536429,-0.015265064390446392
2.434200276707776,2.988111468508969,0.3136144420654575,-0.01525953566496141
2.435208782639056,2.9883199718822078,0.3136136881944681,-0.015257635865806307
2.434220252257517,2.9875733910523485,0.3126093054246169,-0.015456094292954026
2.433242979070992,2.9879052924568037,0.312609322770656,-0.015653605952083538
2.4336258277789273,2.988473042068841,0.3134625590447895,-0.016398252432531013
2.432721972635935,2.9877964130951202,0.3146136057580402,-0.01657646658888212
2.4333522333694297,2.9878706022371317,0.3136133745949493,-0.017743470285124907
2.4336146026784315,2.9892496979490195,0.3146141224006358,-0.018220786777638942
2.4332030581846946,2.988220307707433,0.3156053502131434,-0.01952608760804231
2.432290695620521,2.987602244838204,0.3155755486194306,-0.019721925721748468
2.433296151155974,2.9872656666852313,0.31461346610746693,-0.019719316282639898
2.4343212666722738,2.988364511860237,0.3136141493206356,-0.019719722846064824
2.4353340574799,2.98847437925077,0.31358628291926316,-0.019719175991999238
2.4363345334048425,2.988065899414563,0.31361372460711656,-0.019733790163600773
2.4372081712141123,2.9877952756359645,0.3145686378489776,-0.01952426474899971
2.436894310396451,2.987974119971617,0.31361374082427085,-0.018915172524406554
2.437831246717862,2.987519661420543,0.31257151135716676,-0.018830662870819914
2.4377831870131597,2.987669742708253,0.313573454816655,-0.01872198838302852
2.43596219514975,2.988610167975408,0.31461515935662315,-0.017100485289614165
2.436663768792454,2.9884573458731682,0.31361374989448565,-0.01655642338128427
2.436679662641766,2.9879201613310675,0.312614458541035,-0.016589851468225003
