0,1,2,3
2.4385632119017138,2.8676859809459265,0.3163177814763813,-0.0005563268712278635
2.43809524613335,2.9875566320851337,0.31561576609017356,0.0007530715368186947
2.436818294685051,2.9880997262601348,0.3146158834467154,0.001219579752945954
2.435636178524728,2.9883655813640253,0.31361596626952637,0.0013555890455478892
2.4364223358484782,2.988225134188825,0.3146162837983304,0.0018112864905808213
2.4361135524507196,2.9886265288494465,0.3136172688087449,0.0024075106628651533
2.4369891596405404,2.9877219098890713,0.3136172292896638,0.002659542684746441
2.4359821919850835,2.9879479571601477,0.3124192994708745,0.0026669738942723953
2.434996402806935,2.9888543976326076,0.3136145235122126,0.002662186116368259
2.435990303063303,2.988090767006506,0.31260828134295854,0.002533295419295145
2.4370227454142737,2.987542113296842,0.31161388988451766,0.002446536296730084
2.436015613178533,2.9874230122976866,0.3116165509550733,0.002444676485582331
2.435023456036416,2.987000932713367,0.3106127948810764,0.0024305422287049794
2.4350155385111414,2.9885235549313136,0.3095826642949039,0.0024224548183158223
2.4340146003016954,2.9878510036655515,0.3106162746588166,0.002408655746362287
2.433138481546007,2.987737887783767,0.31161657041955493,0.0021931456293522444
2.4341746237384374,2.9886174144107955,0.3125467715021747,0.0021402127404939186
2.435249225822827,2.988308245985461,0.31361589206705937,0.002027524980313
2.43611338106015,2.9887556331219143,0.31358986061171573,0.0023032723136651168
2.4351335375575647,2.990105230941412,0.31456635504515146,0.0022332797413588956
2.4341677540965043,2.988452371957907,0.313616462644975,0.002184423300697569
2.434162918634791,2.9878787492284213,0.3125687332509429,0.002197193529859476
2.434146197178285,2.9880856431814613,0.3135399947890869,0.0022274755270224045
2.434138943385554,2.987661140406793,0.3125995445416715,0.002240685350491489
2.434154800012918,2.9878777094909026,0.31161614356905076,0.0022235728585489056
2.4351699627616448,2.9886981044330554,0.31261628430648875,0.002201185567627162
2.4341960987504163,2.9886007635620397,0.31356955824001964,0.0021716180260518136
2.4351841523212427,2.9884771121361826,0.31261570880003875,0.0021988404612101053
2.435206548291735,2.988569975871073,0.31157326988230183,0.0021215725588126233
2.4352353852911524,2.9876304980427855,0.31057424874547357,0.0020202019192046006
2.435235953323664,2.9878824755536533,0.31161639469427854,0.002021865923664823
