0,1,2
-6.905726692206203,-1.5430292384672324,-8.402567966633478
-4.890465061980409,-8.137495313254432,-10.326796898899769
-3.566920210125072,-1.323734334501217,-9.805693126069098
-5.567539787273242,-3.3534617117900996,-9.16348963426767
-4.067839976344075,-1.8713866281530254,-9.814018159997707
-2.9385015519427986,-1.3728643574484063,-10.014288307664978
-0.845816326663003,-1.008818734894019,-10.609730065651638
0.8851765804260059,-0.7239036400565593,-11.20333193052028
0.6540807537491827,-0.5554461554701029,-11.020377252691091
0.4861601469850552,-0.43314049438440927,-10.887087153899559
0.355818158259735,-0.30999767271931356,-10.786929481789455
0.2688053228840704,-0.254538749465672,-10.717001002064602
0.1992518631285517,-0.18547381119188372,-10.663160680274443
0.12666499955089924,-0.11972985397920187,-10.615777997601711
0.0721353768775807,-0.07078579603160443,-10.580256498525713
0.06467515914851027,-0.050310377979527365,-10.568448104046803
0.08519745711163529,-0.04508797972080026,-10.568571441882638
0.07208391184743287,-0.060741432246101436,-10.557970014532795
0.062255836484857635,-0.07192941707554165,-10.550080150806783
0.024362970039336664,-0.02799531660257972,-10.531316275093817
0.1768313504187922,0.00045112399873761463,-10.550241506946087
0.13726865284521184,0.01172988596642694,-10.54430550187837
0.11023359924534466,0.020156190315084102,-10.54084257982078
0.10019995954158706,-0.006840310371221521,-10.542723899129347
1.3391800428158933,0.008766176215423955,-11.030323404576272
0.9596802548828811,0.02060875660416471,-10.884459891131922
0.7017485360752387,0.014105516805888278,-10.785655334336383
0.5139236889672447,0.016421165654154656,-10.71323986240116
-2.56138990851348,-0.025787778689944064,-9.5244593823205
-1.860478615113944,-0.04748320121321517,-9.795825740686585
-1.3781540551851927,-0.018028441353205464,-9.981876225817894
-1.0271643520799283,0.00412001806909619,-10.117097721948793
0.7511946233930729,-0.004886168033028514,-10.834207927589283
0.5372171824178773,0.023454155756309374,-10.743578810205834
0.40084197125955784,-0.01064516566824892,-10.685040676271276
0.30152920219194557,-0.03570971021683608,-10.64247914442121
0.1943689551455143,-0.002029389426955193,-10.596755247762957
0.14154961423289636,-1.7220216078689746e-05,-10.574479741999987
0.11422287924615838,0.001169480238071826,-10.563775802048031
0.09496971538587293,0.002329026916760937,-10.556259895498957
0.08941128357976914,-0.020222607086866372,-10.554160743860876
0.0735042599973896,-0.04295245641419753,-10.546754087481276
0.03537868053743492,-0.008908518044627639,-10.530491906503574
0.005289420476895457,0.017481155303460623,-10.517340596825177
