0,1,2,3
2.4352391931655646,2.8732498085073623,0.31784683669555375,-0.008568215619726871
2.435982053706178,2.987435836507082,0.31913355959427264,-0.011316003066437652
2.4370063906152204,2.9875175865482486,0.32005981401446904,-0.011328938015239043
2.437045382142177,2.987700314884571,0.31908399797957127,-0.011378283125427213
2.437040012560032,2.9874898851973497,0.31810835003689186,-0.011384897207085798
2.43705818790996,2.987631195114993,0.31713202713269656,-0.011418081720925954
2.4370575559752505,2.9875856018447204,0.31813357162737405,-0.011385224494045776
2.4380452516172837,2.987790485645866,0.31713324753581,-0.01135422176158718
2.439072882281648,2.9877857398349112,0.31813307260390533,-0.011515449762793395
2.440090994356243,2.9890320136821433,0.31762848386879033,0.00784071931577257
2.441110926344257,2.988878224494619,0.3181251892980614,-0.010906399161990654
2.4420937023868583,2.987671073072306,0.31713361306531096,-0.011556232963165769
2.4431465066759714,2.9876515856706116,0.31689085408916673,-0.011629599928960843
2.444221076921673,2.9874002851874315,0.3181325302881365,-0.011762442029774833
2.4432408505349716,2.987898246931395,0.31713211800452007,-0.011817241776512333
2.4422349822888356,2.987624078299251,0.3171327292376722,-0.011809589773860152
2.4422633726021674,2.9877426062998405,0.31813248144026823,-0.011872793389579028
2.4432714948146135,2.9874562662298745,0.3181320492573213,-0.011887910876952956
2.4442619293646684,2.98744124200014,0.3191065872195871,-0.01186193347463993
2.4453196783665576,2.9890413073051776,0.320539727347044,-0.0011676273228620193
2.4443890772187755,2.987917760896246,0.32013257389296074,-0.012041132177184277
2.443417117179263,2.9877605216862664,0.31913220543891546,-0.012104330041338374
2.442414814875991,2.9876556875814404,0.31813266256952843,-0.012889223018525797
2.4424180017660397,2.9871837349945087,0.3191321007001102,-0.012890730583149823
2.443437481126145,2.987837204510766,0.31913359401940805,-0.012905120176219809
2.444473144055069,2.9876312855991585,0.3201323045634371,-0.012967328575541837
2.445512188471021,2.9871604720146565,0.32113279503858094,-0.01304434113252606
2.444526146614899,2.9874554708595054,0.32013106645382766,-0.01394609114132872
2.4455733552958177,2.987670834507139,0.32105513610886677,-0.014020422112262843
2.4445890992250625,2.987363863001624,0.3221141011121099,-0.014033747664144114
2.443629134933163,2.987701752792376,0.32313243077320664,-0.014038827439408763
